        X1         X2         X3         X4         X5          Y
       3.0   1.614400   0.996554        0.0        1.0   0.436778
      -1.0   0.379406  -1.119771        4.0        6.0   1.412688
      -1.0   1.556647  -1.171678        3.0        5.0  -0.564686
      -1.0   1.803991  -1.183244        2.0        6.0  -0.250949
       1.0   0.238001   0.198052        2.0        8.0   0.316511
      -3.0   0.153309  -1.151429        2.0        1.0   0.211701
      -1.0   2.013929  -0.378921        4.0        7.0  -0.451583
       1.0   0.630877   0.944799        2.0        1.0  -0.834967
       3.0   1.744887  -1.573701        1.0        8.0   1.944194
      -1.0   0.831013   1.493205        3.0        6.0  -0.687454
      -1.0   0.045536  -1.527146        1.0        0.0   1.085757
      -3.0   0.124123  -0.057136        0.0        6.0  -0.808757
      -3.0   0.233916  -0.746558        3.0        2.0   0.508207
      -1.0   0.339470   2.836892        0.0        2.0  -2.101589
       1.0   1.368938   0.519744        1.0        2.0  -0.197163
      -1.0   0.084810  -1.354973        2.0        4.0  -0.669231
       3.0   0.932385  -0.473112        0.0        3.0  -1.466030
       3.0   0.273970   0.574601        2.0        0.0   1.042838
       3.0   0.325181   0.636180        4.0        6.0   2.259099
      -1.0   2.268919  -0.004189        0.0        4.0  -0.086876
      -3.0   1.032604  -2.085247        0.0        5.0   1.007351
      -3.0   0.622290  -1.890071        1.0        3.0   1.261647
       1.0   2.839262   0.862169        4.0        0.0   0.114179
      -1.0   0.165779   1.319302        4.0        5.0  -0.825522
       1.0   1.683589  -0.354018        4.0        1.0  -0.915794
      -3.0   0.972580  -1.612299        2.0        7.0   1.316480
       3.0   0.493304  -1.687838        1.0        5.0   2.052496
       1.0   0.959824   0.955934        2.0        0.0  -1.901708
       1.0   0.094524   0.743838        4.0        1.0   0.652498
      -1.0   0.406763  -0.074494        4.0        2.0   0.226220
      -1.0   2.607311  -0.265581        4.0        1.0   1.451276
       1.0   1.041888  -0.026100        4.0        5.0   1.240305
       1.0   0.357392   1.011095        4.0        6.0  -0.466318
      -3.0   1.232542   0.033633        0.0        2.0   0.309853
       3.0   1.064520   0.633248        3.0        7.0   0.976642
      -3.0   0.650058   0.554442        4.0        4.0   1.026791
      -1.0   0.410726   1.816801        2.0        1.0  -0.846266
      -3.0   0.168672  -0.204346        1.0        3.0   0.972110
       1.0   0.948612   0.441332        1.0        5.0  -1.024414
       3.0   1.289553  -0.040504        0.0        3.0  -0.236672
      -3.0   0.042989  -0.717197        3.0        5.0   0.979809
       3.0   2.220501   0.407317        4.0        8.0  -0.188060
      -3.0   1.138285  -2.058510        2.0        5.0  -0.747876
       1.0   1.471764   0.091350        1.0        8.0   0.315892
       3.0   0.710279   0.895770        1.0        5.0   0.197211
       1.0   1.277202  -0.676983        1.0        4.0  -0.188966
       1.0   0.409869  -0.877737        1.0        0.0  -0.787302
       1.0   0.169307  -0.003399        3.0        4.0   0.495602
      -3.0   0.810863   0.671127        2.0        7.0  -0.522003
      -1.0   0.332126   1.452307        3.0        7.0   0.655867
      -1.0   0.246211   0.614295        0.0        5.0   1.204863
       3.0   0.198295  -0.873463        2.0        1.0   1.339173
