        X1         X2         X3         X4         X5          Y
      -3.0   0.968931  -1.430145        1.0        1.0   0.189412
      -3.0   1.975142   0.061061        2.0        7.0  -1.217232
      -3.0   0.306770  -3.002963        2.0        3.0   0.062926
      -3.0   1.033051  -1.864530        1.0        5.0   0.312019
      -1.0   0.021411  -0.906460        4.0        9.0   0.746636
      -3.0   0.229442  -3.366173        5.0        9.0  -0.806175
       1.0   1.543727   2.159354        3.0        6.0   0.174492
       3.0   0.577244   2.675544        1.0        2.0   0.033104
       1.0   1.423661   2.210937        4.0        8.0   1.831852
      -1.0   1.191593  -1.917932        1.0        0.0   0.108339
       3.0   0.554070   2.773760        2.0        6.0  -0.650121
      -1.0   0.072553  -1.850624        1.0        0.0  -0.572312
       1.0   0.740045   2.295910        4.0        9.0   0.452470
       1.0   2.253421   2.733189        1.0        1.0  -0.353512
      -1.0   0.234603  -0.595115        1.0        4.0   0.413414
       3.0   0.687192   3.825364        1.0        8.0   1.546916
       1.0   0.587748   1.334423        1.0        5.0   0.074391
       1.0   0.152468   2.447662        2.0        9.0  -0.603338
       3.0   0.128795   2.582769        4.0        7.0   0.474108
      -3.0   0.576162  -2.616683        4.0        9.0   1.505253
       3.0   0.404697   4.706532        2.0        9.0   0.385065
      -1.0   0.496318  -1.632351        1.0        0.0   0.096864
      -1.0   2.617847   3.550074        3.0        5.0  -0.163585
      -3.0   0.134270  -4.364327        1.0        4.0  -0.875787
      -3.0   0.003081  -3.961572        1.0        0.0  -0.258834
       1.0   0.881835   2.638108        3.0        8.0  -0.027057
      -3.0   0.139071  -3.561286        1.0        2.0  -0.254686
       3.0   0.207772   2.672892        1.0        6.0   0.068378
       3.0   2.737213   6.130589        1.0        3.0   0.242710
      -3.0   0.683811  -2.650810        2.0        5.0   1.191827
       3.0   0.847463   2.335705        1.0        2.0   0.088410
       1.0   0.109480   2.369943        1.0        4.0  -0.962970
      -1.0   0.585882   0.493384        1.0        4.0   0.686756
       1.0   5.884435   6.416476        2.0        5.0   1.206344
      -1.0   1.204129  -1.453079        3.0        6.0   1.149752
      -1.0   0.393459  -1.413815        2.0        8.0   0.606408
       1.0   0.575608   2.082419        2.0        7.0   0.064223
       3.0   0.903899   3.660372        4.0        9.0  -0.479519
       3.0   0.149534   3.789523        4.0        9.0  -0.354544
       3.0   2.447584   4.604648        1.0        0.0   0.645160
       3.0   0.036799   2.589988        2.0        8.0   0.848873
       1.0   0.280118   0.662111        3.0        8.0   0.819601
      -3.0   0.684856  -3.232733        2.0        4.0   0.602622
       1.0   0.310738   0.995947        1.0        3.0  -0.038857
      -1.0   0.512300  -1.286190        3.0        8.0  -0.768674
      -3.0   0.264274  -2.231805        1.0        0.0  -0.000486
      -1.0   0.130398  -0.790211        2.0        4.0   0.338603
       1.0   0.721364   0.448944        1.0        4.0   0.641740
      -1.0   0.319994  -0.578458        5.0        9.0  -1.749131
       1.0   0.032387   1.063765        1.0        0.0  -1.962869
