        X1         X2         X3         X4         X5          Y
       1.0   0.446966   0.679235        1.0        2.0  -1.191183
      -1.0   0.340295   0.228619        5.0        9.0   2.285042
       3.0   1.302310   1.277860        1.0        3.0   1.005501
      -1.0   2.878287   3.028229        1.0        7.0   1.327752
       1.0   0.488034   0.474147        1.0        1.0  -1.123936
       1.0   1.045487   0.971616        1.0        0.0  -0.369326
       3.0   0.846363   0.806194        3.0        8.0  -0.333395
      -1.0   0.606392   0.808056        1.0        7.0  -0.057859
      -3.0   0.232583   0.324263        1.0        1.0  -0.725470
       3.0   0.570335   0.589435        2.0        4.0   0.072182
      -1.0   0.152482   0.097782        4.0        7.0  -0.757605
      -3.0   1.074513   1.010151        3.0        9.0   2.127685
      -3.0   0.433516   0.282897        1.0        4.0  -2.086433
       1.0   0.263088   0.348071        1.0        2.0  -2.400614
      -1.0   0.252357   0.280335        2.0        5.0  -0.898983
      -3.0   0.110784   0.153363        1.0        4.0  -0.989568
       3.0   0.242224   0.299725        1.0        4.0   0.457563
       1.0   3.361259   3.438746        5.0        9.0  -0.338174
      -3.0   1.535032   1.523826        2.0        6.0   1.024116
      -3.0   0.026609  -0.043373        3.0        8.0   0.355998
       1.0   0.218580   0.300188        4.0        8.0  -0.855697
      -3.0   1.697190   1.630732        1.0        1.0   0.041247
      -3.0   0.060156   0.083675        2.0        6.0  -0.377739
      -3.0   2.895579   3.014515        4.0        9.0  -0.789102
      -1.0   0.798398   0.706076        1.0        7.0  -1.012044
      -1.0   0.935883   0.791725        1.0        1.0  -0.009797
      -3.0   0.290609   0.252375        1.0        2.0  -1.530844
      -1.0   1.328222   1.343003        2.0        8.0  -0.998669
      -1.0   4.517248   4.442682        1.0        5.0   0.337973
      -1.0   0.566017   0.540407        3.0        6.0  -0.648694
      -1.0   0.323803   0.236662        1.0        2.0  -0.740743
       3.0   0.339393   0.482253        5.0        9.0   0.398924
       3.0   0.302534   0.355466        1.0        4.0   0.185182
       3.0   0.169920  -0.071459        1.0        1.0  -0.478502
      -3.0   1.261028   1.234424        1.0        9.0  -0.408293
       1.0   1.032108   1.019975        2.0        6.0  -1.303654
       3.0   0.051022   0.237094        2.0        8.0  -0.034043
