        X1         X2         X3         X4         X5          Y
       3.0   0.841593   0.862664        1.0        0.0   0.504455
       1.0   1.113191   1.191030        1.0        2.0  -1.078793
       1.0   0.368998   0.395432        1.0        1.0  -1.162407
       3.0   0.767169   0.868636        1.0        1.0  -0.515483
      -1.0   2.278512   2.391668        3.0        9.0   0.981496
      -3.0   0.148649   0.228102        1.0        0.0  -2.889877
      -1.0   2.606868   2.637795        2.0        8.0   1.795084
      -1.0   0.666388   0.859649        2.0        8.0   1.378093
      -3.0   2.019948   1.871930        1.0        2.0   1.236032
      -1.0   0.743212   0.892243        1.0        4.0   0.368865
      -1.0   0.346737   0.261094        3.0        5.0  -1.016388
       3.0   4.168301   4.199772        1.0        3.0  -0.442274
      -3.0   0.431851   0.400086        1.0        0.0  -2.711098
       3.0   0.574222   0.521832        1.0        7.0  -0.193689
      -1.0   2.033699   2.020664        3.0        9.0  -0.145438
       3.0   1.606048   1.653889        2.0        7.0   0.051996
       1.0   1.375290   1.457794        3.0        5.0   0.353720
      -1.0   2.903468   3.030003        1.0        4.0  -1.415339
       3.0   0.292002   0.220701        2.0        7.0   0.449101
       1.0   0.928868   0.868130        1.0        7.0  -1.247526
      -3.0   0.052359  -0.020962        1.0        2.0  -0.793514
      -1.0   0.305062   0.189378        1.0        2.0  -1.434150
       3.0   1.219715   1.166758        1.0        5.0   0.670588
      -1.0   0.723573   0.749893        1.0        3.0   0.211074
       1.0   3.522152   3.507495        2.0        5.0  -0.507236
      -1.0   0.516700   0.557748        1.0        4.0  -1.300759
       1.0   0.098701  -0.020148        1.0        9.0   0.505046
      -3.0   1.629722   1.675089        1.0        2.0   0.913536
      -3.0   0.182838   0.183196        1.0        6.0   1.234361
       3.0   0.507924   0.618533        1.0        2.0   0.240921
       3.0   0.559825   0.531312        1.0        0.0   0.099560
      -1.0   0.522825   0.459571        1.0        2.0   0.047000
       3.0   0.739691   0.654417        1.0        3.0  -1.319347
      -1.0   0.124692   0.181452        2.0        8.0   0.785905
      -3.0   0.686478   0.688551        1.0        4.0  -0.182494
       3.0   2.716210   2.727517        4.0        8.0  -2.207156
       3.0   1.384589   1.321709        1.0        1.0  -0.557225
      -3.0   0.250465   0.164239        1.0        8.0   0.451122
