        X1         X2         X3         X4         X5          Y
       3.0   3.567130   5.542997        4.0        9.0   1.033602
      -1.0   0.939610  -0.052050        2.0        8.0  -0.422611
       3.0   2.174518   5.347182        3.0        8.0   0.117920
       3.0   3.892005   7.998709        4.0        7.0   0.013227
      -1.0   1.081960  -1.000256        1.0        4.0   1.271714
       3.0   0.132160   4.534362        2.0        6.0   2.000588
      -1.0   0.103542  -1.628299        4.0        8.0   0.129574
       1.0   2.209395   4.035932        1.0        3.0   0.721166
      -1.0   5.906710   4.164633        1.0        2.0  -1.397539
      -1.0   0.263773   0.046103        1.0        6.0  -0.495948
      -3.0   1.109192  -1.267770        2.0        9.0  -0.476571
      -1.0   0.425130   0.885951        1.0        7.0  -0.036607
       3.0   0.879782   3.024020        1.0        6.0   0.628044
       3.0   0.145275   2.855890        1.0        1.0   0.287263
       3.0   0.905712   3.247737        1.0        2.0   0.090159
      -1.0   1.790612   0.132231        1.0        5.0   2.284569
      -1.0   0.458769  -1.013272        2.0        7.0   1.973835
       3.0   0.654679   3.196502        3.0        7.0  -0.083220
       3.0   2.128627   4.845326        1.0        1.0   0.065385
      -1.0   0.713475  -0.975092        1.0        2.0  -0.896153
       1.0   1.023110   3.328872        3.0        6.0   0.623976
      -3.0   0.504706  -3.038067        3.0        8.0   0.684152
      -3.0   0.339028  -3.589772        2.0        6.0   0.672729
      -1.0   0.265030  -1.494094        2.0        6.0   2.058981
      -1.0   0.307590  -1.489166        1.0        0.0   0.595574
       3.0   5.080941   7.929003        1.0        9.0  -0.949816
      -3.0   0.313390  -2.412691        1.0        2.0   1.889944
      -1.0   0.471324   0.519017        2.0        6.0   0.147849
       3.0   0.874115   3.860920        1.0        0.0  -0.004920
       1.0   0.755640   1.778130        1.0        1.0   1.015615
      -1.0   1.967196   0.683503        1.0        7.0  -2.739792
       1.0   1.679232   1.820041        1.0        3.0  -2.363680
      -3.0   0.221302  -2.058464        2.0        9.0  -0.316709
      -1.0   0.207418   0.107337        1.0        6.0   0.152137
       3.0   1.824332   3.948862        1.0        6.0   0.322812
       1.0   0.060679   0.513285        1.0        2.0  -0.861468
       3.0   0.910949   5.142462        1.0        0.0   0.281342
      -3.0   0.035769  -3.525261        1.0        3.0  -0.829494
      -3.0   0.634908  -2.299405        1.0        1.0   0.048691
      -3.0   0.764171  -1.291985        1.0        4.0   0.957834
       3.0   4.219308   9.569429        1.0        3.0  -0.539752
      -3.0   4.507493  -0.046140        1.0        1.0  -0.945066
      -3.0   0.631089  -2.251844        3.0        5.0   0.506717
      -1.0   0.016880  -0.464633        2.0        4.0   0.598128
      -3.0   0.770267  -2.326939        2.0        5.0   0.147348
      -1.0   0.628746   0.745719        2.0        4.0   2.158492
      -3.0   0.015782  -2.776912        1.0        3.0  -0.609122
       3.0   0.549055   4.877127        1.0        2.0   0.283016
      -3.0   0.073749  -1.563906        3.0        8.0   0.197215
