        X1         X2         X3         X4         X5          Y
       1.0   0.313726   0.272406        1.0        4.0  -1.281931
      -1.0   0.221880  -0.976796        1.0        8.0   1.420423
       3.0   0.579920   3.518079        2.0        7.0  -0.393343
       1.0   0.741522   0.919062        2.0        6.0   0.718990
       3.0   4.640484   6.742222        1.0        2.0  -1.625436
       1.0   2.006418   3.564200        1.0        0.0   1.229607
      -3.0   0.651029  -3.803923        1.0        3.0   0.095069
       1.0   0.351633  -0.297121        1.0        0.0   0.817938
       1.0   0.837780   1.597403        1.0        0.0   1.785282
       3.0   0.934896   2.289933        2.0        5.0   1.484319
      -3.0   0.887192  -3.708955        1.0        2.0  -1.095807
      -3.0   0.761627  -1.811634        2.0        6.0  -0.128299
      -1.0   1.779187   0.094523        1.0        3.0  -0.055243
       3.0   1.878948   5.828358        2.0        3.0  -0.077755
      -1.0   2.766607   0.946105        1.0        2.0   0.934456
       1.0   2.978605   4.423639        2.0        6.0   0.150615
       1.0   1.505992   3.069366        1.0        5.0   0.638305
       3.0   1.302741   3.135089        5.0        9.0   0.645534
      -3.0   0.311059  -1.496819        2.0        4.0  -0.679567
      -3.0   0.311775  -2.395998        4.0        9.0   2.599542
       1.0   0.546036   2.772844        1.0        2.0  -0.089206
      -1.0   0.157884   1.360635        1.0        4.0  -0.079675
      -3.0   0.158619  -1.168838        1.0        8.0   0.143412
      -3.0   0.299775  -1.485461        3.0        7.0  -0.950995
      -3.0   1.135792  -2.157804        3.0        6.0  -0.908715
      -1.0   0.724331  -0.259782        1.0        1.0   0.781735
      -1.0   0.395467  -0.262787        2.0        7.0   0.979273
      -3.0   2.956954   0.839309        1.0        0.0  -1.067819
       3.0   0.438717   1.903074        2.0        8.0  -0.889615
       1.0   2.447158   2.993900        1.0        0.0   0.670694
      -1.0   0.608842   0.624905        1.0        7.0  -0.256422
      -3.0   0.667062  -1.508610        3.0        7.0  -1.108010
       3.0   0.648285   2.538159        1.0        3.0  -0.904539
       1.0   0.392736   0.836560        1.0        0.0  -0.278530
      -3.0   0.355078  -1.933836        1.0        3.0   0.251883
       1.0   0.764815   1.228151        1.0        4.0   0.436393
      -3.0   1.740661  -1.975078        1.0        2.0   0.975566
       3.0   0.875079   4.367187        1.0        9.0  -1.176242
      -3.0   0.382097  -2.494062        1.0        1.0   1.266899
       1.0   1.134989   3.268005        1.0        0.0  -0.593640
       1.0   1.616207   3.696217        3.0        7.0  -1.526470
      -3.0   0.620131  -2.143911        1.0        0.0  -0.236207
      -3.0   1.158441  -0.354430        1.0        3.0   1.272636
      -1.0   1.205226   2.683304        4.0        9.0  -1.787332
      -1.0   1.265775   1.404665        1.0        7.0   0.115072
       1.0   1.704060   2.094732        2.0        7.0  -0.883267
      -3.0   0.875173  -2.167542        2.0        4.0   0.356719
       1.0   0.315134   1.442325        2.0        9.0   0.888756
       1.0   0.334019   0.490965        1.0        9.0   0.641384
