        X1         X2         X3         X4         X5          Y
       1.0   0.696927   2.038177        1.0        5.0  -0.296663
       1.0   2.536740   6.726781        3.0        8.0  -0.072178
      -1.0   0.387769  -0.367253        1.0        4.0   0.860759
      -1.0   2.037942   0.350779        1.0        1.0  -0.466005
       3.0   0.225024   3.591453        3.0        9.0   0.119787
      -1.0   1.344046   0.101136        2.0        5.0  -0.229622
      -1.0   2.927058   1.276020        2.0        8.0  -0.801436
      -3.0   0.103263  -2.872778        2.0        9.0  -0.511208
       1.0   1.336404   0.907761        4.0        9.0  -2.482116
       3.0   0.310159   2.396611        1.0        3.0  -0.499532
      -3.0   0.175045  -4.493251        2.0        4.0   0.050747
      -1.0   0.993129   0.255108        1.0        4.0   0.257120
       3.0   1.263247   4.756682        1.0        0.0  -0.531304
      -3.0   0.233540  -2.477010        3.0        6.0   0.058925
      -3.0   1.021674  -0.845739        2.0        5.0  -0.215276
      -1.0   0.663629  -1.551747        3.0        9.0  -0.439600
       3.0   0.098664   3.731744        1.0        3.0  -1.961769
       1.0   0.335528   3.750772        1.0        0.0  -1.447622
       3.0   0.509916   1.548960        4.0        9.0   0.593272
       1.0   3.584400   3.863804        2.0        5.0   0.233534
      -1.0   1.181012   0.296407        2.0        6.0  -0.232076
       3.0   0.103545   3.236921        1.0        1.0   1.223339
       1.0   0.160531   0.731416        1.0        1.0  -0.489971
      -3.0   0.408566  -1.133780        1.0        8.0   1.591331
       1.0   0.235783   1.342978        1.0        3.0   0.449989
       1.0   2.801797   4.345709        2.0        3.0   0.696985
      -3.0   1.304547  -1.225744        1.0        0.0  -0.494939
      -3.0   1.022749  -2.515181        4.0        8.0  -1.146207
       1.0   0.212328  -1.724475        2.0        8.0   0.402852
      -3.0   0.757172  -3.120409        1.0        1.0  -0.904010
      -1.0   0.367728  -1.134440        1.0        2.0   0.640837
       3.0   0.123997   4.044860        1.0        5.0  -2.467312
       3.0   1.673574   4.115014        3.0        9.0  -0.811511
       3.0   0.402137   4.824685        1.0        4.0   0.976629
      -1.0   0.143866  -0.914903        1.0        2.0  -0.510881
      -3.0   0.262409  -2.772834        3.0        6.0  -0.682386
       1.0   2.891826   4.266958        1.0        3.0  -1.592620
      -3.0   5.003659   3.386907        1.0        8.0  -0.243955
       1.0   0.618031   0.850642        1.0        3.0   1.321300
      -1.0   0.134475   1.150448        5.0        9.0  -0.531030
      -1.0   0.316409  -1.430110        1.0        2.0   2.184439
      -1.0   0.712783  -2.015801        3.0        6.0  -1.235949
       3.0   0.299090   3.286176        4.0        9.0   0.079092
       3.0   1.113130   4.871178        2.0        6.0   0.580550
      -3.0   1.118407  -2.518874        1.0        2.0   0.959357
       3.0   1.593276   4.867847        3.0        7.0  -1.592534
      -3.0   1.482911  -1.924882        1.0        1.0   0.512884
      -3.0   2.441118  -0.325669        2.0        8.0  -1.500829
      -3.0   1.874398  -0.338915        5.0        9.0  -0.113359
       1.0   1.712139   2.563127        1.0        1.0  -0.083488
      -1.0   1.103911   1.051437        1.0        4.0   0.257638
