        X1         X2         X3         X4         X5          Y
      -3.0   0.060844   0.056646        2.0        4.0  -1.868504
      -3.0   0.228148   0.152878        1.0        9.0  -0.700721
       1.0   0.270167   0.453591        4.0        8.0   1.081444
      -1.0   0.738074   0.763866        4.0        9.0  -1.273424
      -3.0   0.110369  -0.015400        1.0        0.0   0.080924
       3.0   2.727596   2.724777        3.0        9.0   1.249677
      -1.0   0.740374   0.774714        1.0        1.0  -1.168587
      -1.0   0.126018   0.012610        2.0        6.0  -0.886260
      -3.0   1.318355   1.316480        3.0        6.0  -0.421406
      -3.0   0.106678   0.130138        3.0        5.0  -0.724703
      -3.0   1.988339   1.987726        4.0        9.0  -1.909307
       1.0   1.379706   1.582533        1.0        5.0  -0.198013
      -3.0   0.884101   1.064808        2.0        9.0  -1.744503
      -1.0   2.071168   1.831637        2.0        6.0  -0.928787
      -1.0   0.559361   0.664505        2.0        3.0  -0.359167
       1.0   2.273637   2.409329        1.0        1.0  -0.520448
      -3.0   4.368971   4.346418        3.0        8.0  -0.979176
      -3.0   0.541608   0.538688        1.0        1.0   2.314879
       1.0   1.947560   1.876196        1.0        3.0   0.605656
      -3.0   2.028492   1.870436        1.0        7.0  -0.499038
       1.0   0.526466   0.443137        1.0        8.0   0.603532
      -1.0   1.217361   1.168486        1.0        3.0  -1.301477
       3.0   0.027425   0.036237        1.0        4.0  -0.521276
       3.0   0.327427   0.331946        2.0        4.0   0.604884
      -3.0   0.372011   0.571285        2.0        4.0   0.369498
      -3.0   0.696573   0.826950        3.0        5.0  -1.563407
       3.0   0.869619   0.845709        1.0        1.0  -1.617593
      -3.0   2.452808   2.372565        2.0        4.0   0.416587
      -1.0   0.823074   0.851916        1.0        1.0   0.188883
       3.0   0.571836   0.588727        1.0        4.0  -0.235380
       3.0   1.654998   1.791277        1.0        7.0   0.629335
       3.0   2.173635   2.095873        3.0        7.0  -0.968984
       1.0   0.527474   0.610921        4.0        9.0   0.984527
      -1.0   0.005064   0.022640        2.0        5.0   0.217477
       1.0   0.346067   0.409503        2.0        3.0  -1.969259
      -3.0   4.272182   4.224739        3.0        8.0  -0.331878
       1.0   1.641189   1.733346        1.0        1.0  -0.296797
       3.0   0.766912   0.910636        1.0        0.0  -1.253884
