        X1         X2         X3         X4         X5          Y
      -1.0   0.105511   1.730090        1.0        6.0  -0.037826
      -3.0   0.776862  -0.982002        3.0        0.0   1.427854
      -1.0   1.603546   0.465903        1.0        9.0   0.616255
      -1.0   1.605796   1.894634        2.0        7.0  -0.456157
      -3.0   2.139270  -0.293907        3.0        4.0  -1.105759
       3.0   1.605868  -1.255830        2.0        3.0   0.589467
      -1.0   1.049952   1.426381        1.0        5.0   0.380004
      -1.0   1.499511  -1.175306        4.0        6.0  -1.278373
      -1.0   0.140929  -0.679363        4.0        8.0   0.924667
       1.0   0.157856  -0.591096        0.0        0.0  -1.267251
      -3.0   0.629985   0.169837        4.0        4.0  -0.970001
      -3.0   0.701444  -0.654053        1.0        4.0  -0.443887
      -1.0   0.103062   1.012088        4.0        2.0   0.742665
      -3.0   0.977516   1.449817        1.0        0.0   0.987564
      -1.0   2.513608   1.034556        0.0        8.0  -0.288004
       3.0   1.770462  -0.222308        2.0        9.0   0.567554
       1.0   0.682854   0.481517        3.0        0.0   0.490158
       1.0   0.368718   0.652990        0.0        1.0   0.312815
      -1.0   0.318445  -1.106740        3.0        3.0  -1.332036
      -1.0   0.639435  -0.786218        3.0        3.0   1.115490
      -3.0   0.089652  -1.240359        1.0        4.0  -0.244029
      -3.0   1.532307  -0.500581        2.0        7.0   0.170917
      -1.0   0.425607  -0.568803        4.0        3.0  -0.947111
       1.0   0.260813   1.736971        4.0        6.0  -0.261888
      -3.0   0.856548  -1.038247        3.0        2.0  -0.296476
      -3.0   1.288375  -0.511665        0.0        6.0  -0.752450
       1.0   0.488183   0.187471        1.0        9.0   0.007781
      -1.0   0.950245   0.472015        0.0        8.0   1.883940
       1.0   0.228105   0.270572        1.0        9.0   2.102509
       1.0   0.748958  -0.119377        0.0        0.0  -0.459806
      -1.0   0.139923  -0.269915        0.0        4.0   0.539547
       3.0   2.859862  -0.863609        1.0        2.0   0.789622
       3.0   1.959507   1.764721        3.0        6.0   0.712078
       1.0   0.487967  -0.988255        0.0        4.0  -0.355247
       3.0   0.177909  -0.247267        0.0        8.0   0.551431
      -3.0   0.529756   1.881287        3.0        2.0  -2.569310
       3.0   1.563511   0.581207        4.0        7.0   0.268110
      -1.0   0.549494   0.857675        1.0        8.0   0.058705
      -1.0   0.162009   0.875771        2.0        7.0   1.341463
       3.0   0.440221   0.302247        0.0        1.0   0.044995
      -1.0   0.462263   0.200299        0.0        1.0  -0.064855
      -1.0   0.350229  -0.552665        3.0        1.0  -0.905728
       3.0   0.134105  -1.090116        4.0        9.0   0.630031
      -1.0   0.743515  -1.764738        2.0        3.0  -0.282203
      -1.0   1.035035  -0.349241        4.0        8.0  -0.542357
      -3.0   1.641531  -1.321815        1.0        1.0  -0.141238
      -3.0   0.000394  -0.075214        0.0        7.0   0.780945
      -1.0   0.321022  -0.581521        1.0        7.0   0.466316
       1.0   2.400339  -1.050628        4.0        2.0  -0.569510
      -1.0   1.195280   0.418939        2.0        1.0   1.427693
      -1.0   0.064252  -0.420291        1.0        5.0   0.526289
      -3.0   0.026117   0.287619        1.0        4.0   1.192166
       3.0   3.159636   0.606214        3.0        8.0   0.134423
      -1.0   0.802987   0.261896        3.0        0.0   1.519950
       3.0   2.485811   0.230454        0.0        4.0   0.956139
