        X1         X2         X3         X4         X5          Y
      -3.0   0.438207   0.347985        1.0        0.0  -0.837852
       3.0   0.042593   0.048521        1.0        4.0   1.682078
       3.0   0.207202   0.160343        1.0        2.0  -1.500190
      -3.0   1.423202   1.245479        1.0        6.0  -1.356641
      -3.0   0.605247   0.438707        2.0        6.0  -1.059177
       3.0   0.385470   0.579660        3.0        6.0   0.914346
      -1.0   3.180043   3.055543        1.0        4.0  -0.612675
       3.0   1.862225   1.950816        1.0        2.0   1.615362
      -3.0   1.723508   1.649905        1.0        1.0   0.772963
      -3.0   0.555698   0.489170        1.0        4.0  -0.380435
       1.0   0.622574   0.723358        2.0        3.0  -0.811503
       1.0   1.034702   1.012602        1.0        1.0   0.517145
       1.0   0.086809   0.014289        3.0        6.0  -0.793339
      -3.0   0.080264   0.130872        3.0        7.0   1.390483
       3.0   0.610488   0.630258        1.0        6.0   2.054540
       3.0   0.097066   0.022768        1.0        4.0  -0.082802
      -3.0   1.457338   1.541775        3.0        9.0  -0.817081
      -3.0   0.481346   0.509640        2.0        4.0  -0.393750
      -1.0   0.260788   0.443323        1.0        0.0   2.190916
      -3.0   1.239197   1.203837        1.0        3.0   1.781380
      -1.0   0.568405   0.605154        1.0        6.0   1.843909
       1.0   0.417797   0.502542        1.0        2.0   1.734423
      -3.0   0.542708   0.612666        1.0        6.0   0.609287
       1.0   0.539752   0.528766        2.0        6.0  -1.268481
      -1.0   0.778562   0.775035        2.0        8.0   0.135391
       3.0   1.161200   1.185115        2.0        9.0  -0.444721
      -1.0   1.542381   1.608724        1.0        3.0   0.427479
       1.0   0.780030   0.647001        2.0        7.0   0.154209
      -1.0   1.484402   1.551071        1.0        4.0  -0.442680
       3.0   0.207445   0.409851        1.0        0.0  -0.964948
       1.0   1.812575   1.685420        4.0        9.0  -0.482486
      -1.0   2.011632   1.880604        1.0        9.0  -0.851145
      -1.0   0.193129   0.172409        2.0        9.0  -2.025883
      -3.0   1.032491   1.023582        1.0        7.0   0.894846
      -3.0   0.149324   0.126079        1.0        3.0   1.307645
       1.0   1.293531   1.323352        1.0        1.0   0.635503
       3.0   1.623862   1.751952        1.0        2.0  -0.653765
      -3.0   0.337225   0.410954        1.0        4.0   0.994020
