        X1         X2         X3         X4         X5          Y
       3.0   0.873214   4.248038        2.0        6.0  -1.900546
      -3.0   0.003390  -3.240954        1.0        4.0  -0.815653
       3.0   0.176220   4.253091        1.0        1.0  -0.329041
      -3.0   1.050401  -1.994171        1.0        0.0  -1.542122
      -3.0   0.194522  -3.594680        1.0        1.0  -0.034567
       1.0   0.081276   0.589618        3.0        9.0   0.417617
       3.0   0.116729   2.618746        3.0        8.0  -0.281358
      -1.0   2.197332   1.695213        1.0        7.0  -1.687180
      -3.0   0.194275  -1.970962        1.0        5.0  -1.234725
       1.0   0.240838   2.140476        1.0        6.0  -1.758725
      -1.0   1.163884   0.893530        4.0        8.0  -1.346502
       1.0   1.556061   2.417811        1.0        4.0   0.790241
      -1.0   0.075967  -0.525898        1.0        5.0  -1.022973
       3.0   4.609955   7.725661        1.0        5.0  -1.077074
      -1.0   0.486765   1.150884        2.0        3.0   1.267378
       3.0   2.723702   7.076841        1.0        1.0  -0.518412
       1.0   0.195884   0.932743        1.0        2.0  -0.030596
       1.0   1.532876   3.148365        1.0        0.0   0.221128
       3.0   0.236279   4.703761        2.0        4.0  -2.020662
       1.0   0.020787   0.744420        2.0        3.0   0.236441
      -1.0   1.112608  -0.034882        1.0        1.0   0.147222
       1.0   0.569164   1.607255        1.0        2.0   1.285667
       1.0   0.397101   0.370467        3.0        5.0  -2.020235
      -3.0   0.045396  -3.366011        3.0        9.0  -0.912139
       1.0   0.408614  -0.512449        1.0        3.0   0.913334
      -1.0   0.767543  -0.326876        1.0        1.0  -1.225989
       1.0   0.223564   1.988025        2.0        4.0  -0.529483
       1.0   0.138263   1.211454        4.0        9.0  -1.126904
      -1.0   1.600585   1.631704        3.0        8.0  -0.406743
      -3.0   0.118919  -2.927768        1.0        0.0   0.807710
       1.0   0.345918   2.440503        2.0        8.0   0.454761
      -1.0   0.052488  -2.073042        2.0        9.0   0.376697
      -1.0   0.301329  -1.470206        2.0        3.0   1.595764
       1.0   1.187180   2.819256        1.0        5.0  -1.603710
       3.0   0.061408   2.847295        3.0        5.0  -0.558064
      -3.0   0.013396  -2.361730        1.0        9.0   1.570166
       1.0   1.197426   2.343103        3.0        5.0  -0.365599
       3.0   0.685109   3.532471        2.0        7.0   0.871563
       3.0   0.444735   3.273495        1.0        2.0  -0.250781
       1.0   0.113447  -0.483057        1.0        7.0  -1.315097
      -1.0   0.916587   1.041502        2.0        6.0   0.753103
       1.0   0.142167   1.016630        1.0        2.0  -0.848843
       1.0   0.524708   1.367279        1.0        2.0  -0.323929
      -3.0   0.366667  -5.328440        2.0        6.0  -0.039409
      -1.0   0.004179  -1.293735        1.0        5.0   1.129576
      -1.0   0.083921  -1.568242        1.0        3.0   0.335558
       3.0   1.299598   4.007009        1.0        6.0  -0.840685
       3.0   0.206672   2.031786        2.0        7.0  -0.238650
       1.0   0.221642   0.817932        3.0        8.0  -0.902995
      -1.0   0.266094  -1.208045        1.0        0.0  -0.110023
       1.0   1.816945   1.383191        1.0        3.0  -1.140718
       1.0   0.434988   0.049800        4.0        9.0   0.600238
