        X1         X2         X3         X4         X5          Y
       1.0   1.388289   1.394249        1.0        6.0   1.496270
       3.0   0.124451   0.166135        1.0        7.0  -1.138171
      -3.0   1.110757   1.062985        1.0        5.0   1.123577
      -3.0   0.227940   0.304102        1.0        3.0  -0.736327
      -1.0   0.267026   0.154342        4.0        8.0  -2.283233
       1.0   2.838110   3.145246        2.0        5.0  -1.003039
      -1.0   0.317735   0.349157        4.0        9.0  -0.277432
      -3.0   0.147175   0.094086        1.0        3.0   0.774961
       3.0   1.067401   1.057090        3.0        7.0   0.979467
      -1.0   0.735262   0.668927        4.0        8.0   0.946135
      -1.0   1.541936   1.499145        2.0        3.0   1.502970
      -3.0   0.460617   0.335330        2.0        5.0  -1.636046
       1.0   2.075300   2.165473        1.0        3.0   0.388582
       3.0   1.450553   1.435420        4.0        7.0   0.655903
       1.0   0.233524   0.277836        1.0        6.0   0.324757
      -1.0   0.232961   0.029725        1.0        6.0   0.045715
      -1.0   1.129000   1.108949        1.0        2.0   0.570458
       1.0   0.057181   0.148996        4.0        9.0  -0.220837
      -1.0   1.762315   1.763527        3.0        8.0  -0.612589
      -3.0   2.024355   2.026723        3.0        6.0   0.724231
       3.0   3.950102   3.928148        3.0        6.0  -0.457978
      -1.0   5.452765   5.491542        1.0        3.0   0.535241
      -3.0   0.683114   0.599309        3.0        8.0  -0.331715
      -3.0   0.499933   0.609528        1.0        6.0  -0.586540
      -1.0   0.444688   0.488267        1.0        2.0  -1.066417
      -1.0   0.120630   0.204445        1.0        4.0  -0.874785
       1.0   0.180235   0.085262        1.0        1.0   1.435713
       3.0   0.040173   0.025940        1.0        9.0  -1.092010
       3.0   0.142274   0.094200        2.0        4.0   0.446487
      -1.0   1.128203   0.992961        1.0        6.0  -0.664804
       1.0   3.984692   3.955994        2.0        9.0   1.046511
       3.0   1.809297   1.928284        1.0        6.0  -0.829722
       3.0   1.265236   1.168103        1.0        1.0  -0.376621
      -3.0   0.215138   0.276371        1.0        4.0   0.720103
      -3.0   0.176928   0.087356        4.0        8.0   1.152135
       1.0   0.070385   0.107908        2.0        3.0   0.557411
       1.0   1.694925   1.725734        5.0        9.0   0.895250
       3.0   4.118054   4.095855        1.0        1.0   0.936348
       1.0   0.495234   0.464717        1.0        0.0  -0.357502
