        X1         X2         X3         X4         X5          Y
       3.0   0.974503   0.821106        1.0        7.0   0.374975
      -1.0   3.777382   3.521353        2.0        5.0   0.838179
       3.0   2.625561   2.687351        1.0        5.0  -0.634504
       1.0   1.343638   1.293927        3.0        7.0   0.676734
       1.0   0.011412  -0.101890        3.0        5.0  -0.207999
      -3.0   0.134183   0.108351        1.0        3.0   1.217703
      -3.0   0.459712   0.320617        1.0        1.0   0.092122
       3.0   0.682950   0.556707        2.0        8.0  -0.108562
      -1.0   0.237316   0.076907        1.0        2.0  -0.204342
       3.0   0.102527   0.037158        4.0        7.0  -0.401747
       3.0   0.383124   0.363660        1.0        2.0  -1.048925
       3.0   1.852174   1.720098        3.0        5.0   0.208261
       1.0   0.504250   0.589867        1.0        6.0  -1.256598
       3.0   0.061362   0.099567        2.0        6.0   0.197269
      -1.0   0.167146   0.203094        2.0        5.0  -0.676489
       3.0   3.641334   3.675437        3.0        7.0   1.426037
      -3.0   0.829056   0.825271        3.0        7.0  -1.028608
       3.0   0.783480   0.866641        1.0        9.0  -0.536395
      -1.0   1.700972   1.715580        4.0        7.0   0.840862
      -3.0   0.597335   0.682225        1.0        8.0  -0.722484
       1.0   0.027068   0.030732        1.0        5.0  -1.731822
      -1.0   0.302669   0.374397        1.0        7.0   0.854502
      -3.0   0.944142   0.945745        1.0        3.0   0.890832
      -1.0   0.333036   0.223544        1.0        3.0  -0.142456
      -1.0   5.052338   5.102330        1.0        5.0   0.047626
      -1.0   0.562161   0.428563        1.0        3.0  -0.883297
       3.0   0.581274   0.663136        1.0        8.0  -0.775992
      -1.0   1.335767   1.159194        1.0        3.0   0.018803
       1.0   0.315994   0.284437        3.0        5.0  -0.847875
       3.0   0.465539   0.376880        3.0        9.0   0.410485
       1.0   2.408330   2.638859        1.0        3.0  -2.233055
      -1.0   0.021196   0.135391        1.0        4.0  -0.382124
       3.0   2.355256   2.373161        1.0        1.0  -1.340875
       3.0   0.102795  -0.036240        2.0        5.0   0.283171
      -1.0   2.120513   2.106330        1.0        3.0   0.250859
      -1.0   0.941528   1.029500        1.0        2.0   0.341561
      -3.0   1.267279   1.450945        3.0        6.0  -0.864510
       3.0   1.109608   1.124307        2.0        9.0   0.500914
