        X1         X2         X3         X4         X5          Y
      -1.0   0.033938   0.459741        4.0        3.0  -0.898490
       3.0   0.775843  -0.255910        0.0        3.0  -0.815135
       3.0   1.456547   0.707492        1.0        5.0   0.582271
       1.0   0.272549   1.251931        0.0        4.0   0.047264
       3.0   1.899567  -0.463634        2.0        8.0   0.639036
      -3.0   2.218418   0.000241        0.0        5.0   1.155891
      -3.0   0.215057   0.872819        3.0        0.0   0.759475
       1.0   0.056608   3.041501        3.0        8.0  -0.377253
       3.0   0.271907   1.198515        2.0        5.0   0.827796
       3.0   1.562608   0.959729        2.0        2.0  -0.021705
      -1.0   1.165125  -0.610520        0.0        1.0  -2.957591
       3.0   0.521889  -0.383528        3.0        8.0   0.994984
      -1.0   2.019299  -0.164389        2.0        4.0   1.284756
       3.0   0.882058   0.584433        2.0        8.0  -1.499798
      -3.0   0.580289   1.631015        2.0        5.0  -0.817601
      -3.0   1.733126  -0.236090        0.0        3.0  -1.359463
      -1.0   3.023643   0.047801        4.0        0.0   2.745501
       1.0   0.601899   1.064807        1.0        7.0  -1.225536
      -1.0   0.643452   0.811172        3.0        4.0  -1.539078
      -1.0   0.210154   0.739405        2.0        7.0   0.855025
      -3.0   2.381635  -1.298943        3.0        1.0   0.641314
      -1.0   0.442310   0.312995        2.0        6.0  -0.508560
      -3.0   2.288760   0.003493        2.0        5.0   0.670480
      -1.0   0.595777   1.106423        2.0        8.0  -0.874869
      -3.0   3.041963  -1.175512        2.0        2.0   0.659517
      -1.0   1.016706  -1.528894        0.0        8.0  -0.481566
      -1.0   1.874528  -1.094484        4.0        0.0   0.660314
       3.0   1.197559   0.370833        3.0        9.0  -1.779161
      -1.0   0.386777  -0.095955        0.0        7.0   0.804326
       3.0   1.893245   0.196545        4.0        3.0   0.367319
       3.0   1.127040  -0.992896        3.0        9.0   0.683136
      -3.0   0.482939   1.218204        3.0        4.0   0.539752
       3.0   4.515640   0.896749        1.0        7.0  -1.269180
       3.0   0.128587  -0.594268        3.0        7.0   0.961661
       1.0   0.631050   0.086366        3.0        5.0  -1.087362
       3.0   0.931650   0.237772        1.0        1.0   0.087260
      -1.0   2.658937  -0.583482        3.0        8.0   0.715573
       3.0   1.424060  -0.130477        3.0        4.0  -0.027809
       1.0   1.659735   0.936749        1.0        7.0  -0.705217
      -1.0   3.475266   0.467235        3.0        5.0  -0.762114
       3.0   0.205221   0.390171        3.0        6.0   0.647121
       3.0   0.593698  -0.401762        0.0        4.0   0.933096
       3.0   0.652729  -2.386531        2.0        0.0  -1.827211
      -1.0   0.463362  -0.597821        4.0        6.0  -0.696315
      -1.0   2.154383   0.064836        1.0        3.0   0.911513
       1.0   2.118092  -0.771158        3.0        3.0   1.198574
       1.0   0.449447  -0.136548        0.0        9.0  -2.150891
       1.0   0.017467  -1.100805        1.0        2.0   1.130139
      -3.0   0.199488   1.778154        3.0        6.0  -0.529614
       1.0   1.687641   1.524204        3.0        4.0  -0.527116
      -3.0   0.245678   0.339328        0.0        5.0   0.268188
       3.0   0.264462  -0.698217        2.0        3.0  -0.758779
      -3.0   0.630453   0.335010        1.0        8.0  -0.538131
