        X1         X2         X3         X4         X5          Y
      -3.0   1.579887  -0.870536        2.0        9.0  -1.284956
      -3.0   0.001215  -4.834280        3.0        6.0   0.744280
       3.0   2.453754   4.479566        1.0        3.0  -0.486198
      -3.0   1.918296  -0.747784        1.0        3.0   1.103706
       3.0   0.477073   3.460627        1.0        3.0   0.290423
       3.0   0.891560   2.835631        1.0        4.0   0.934631
      -3.0   0.060467  -3.982780        1.0        6.0  -0.057810
       3.0   1.736603   4.935930        1.0        0.0   0.004029
      -3.0   6.697583   3.443712        3.0        8.0  -0.839543
       1.0   1.704676   4.116215        4.0        8.0  -1.821634
       3.0   0.346956   2.598104        2.0        8.0  -0.917359
      -1.0   1.264261   0.525703        2.0        7.0   1.334035
       3.0   2.128072   5.150174        4.0        7.0   1.373912
      -3.0   1.072694   0.243953        1.0        2.0   1.443383
       1.0   0.003904   1.566426        3.0        5.0  -0.127494
       1.0   0.501586   0.870374        1.0        2.0  -0.103992
      -1.0   0.181756  -0.962744        3.0        8.0   0.467745
       3.0   0.287412   3.954205        4.0        9.0  -0.751533
       1.0   2.514939   4.189970        2.0        5.0  -1.040314
       3.0   0.901168   3.883458        2.0        4.0  -0.466226
      -3.0   0.186999  -2.478440        1.0        3.0   0.682398
       3.0   0.271238   2.924582        1.0        3.0   1.094555
       3.0   1.013108   3.900935        3.0        9.0  -0.223931
       1.0   0.149648   2.024433        1.0        8.0   0.719846
       1.0   0.443065   3.708141        1.0        9.0  -1.076708
      -1.0   1.031011  -0.274195        1.0        7.0   0.218671
      -1.0   0.318112  -1.318723        1.0        2.0   0.033154
       3.0   1.730433   4.315779        2.0        9.0  -0.529481
       1.0   0.080442   0.474193        1.0        8.0   0.834756
       3.0   0.295570   2.963701        1.0        0.0  -0.455528
       1.0   1.412079   1.301562        4.0        9.0  -0.410938
      -1.0   0.931641  -0.160127        1.0        5.0   0.384683
       1.0   0.513696   1.147644        4.0        9.0   0.046349
      -1.0   1.790942  -0.519611        1.0        2.0   1.068259
       3.0   2.211776   4.184559        1.0        9.0   1.279843
       3.0   4.694561   8.647796        1.0        5.0  -0.538060
       3.0   1.044114   4.994588        2.0        4.0  -1.610025
      -3.0   1.405393  -1.533757        1.0        7.0  -0.310279
       3.0   0.045064   2.790056        2.0        5.0  -1.548737
      -3.0   0.268017  -2.780610        2.0        6.0   0.354185
       1.0   0.242921   1.783654        1.0        1.0  -0.053292
      -3.0   0.012158  -3.564695        1.0        3.0  -0.158286
       3.0   0.179092   3.449362        2.0        6.0  -0.012089
       1.0   0.505338   1.754435        1.0        4.0  -1.679576
       3.0   0.816326   3.174356        1.0        1.0  -1.396852
       3.0   0.282663   2.562115        1.0        2.0   0.244256
       3.0   0.475448   4.480394        3.0        8.0  -0.494253
       1.0   0.990442   0.474594        1.0        2.0  -0.088501
       3.0   0.983259   5.689107        2.0        4.0  -0.658263
       3.0   1.232202   1.877737        2.0        7.0  -0.645438
