        X1         X2         X3         X4         X5          Y
      -3.0   0.086474   0.169820        4.0        8.0  -0.012665
       1.0   0.298380   0.255888        1.0        1.0   0.854434
       3.0   0.155113   0.205252        4.0        9.0   1.246359
      -3.0   0.028083  -0.070092        2.0        3.0  -0.133532
      -1.0   1.121398   1.021889        1.0        0.0  -0.263396
      -1.0   1.873520   1.840619        2.0        5.0  -0.269478
      -3.0   0.010318  -0.044220        2.0        3.0   0.705821
       1.0   0.138816   0.303780        1.0        0.0  -1.472829
      -1.0   3.061907   3.080227        3.0        7.0   0.965141
      -1.0   0.315956   0.437927        2.0        7.0   1.924756
       3.0   2.498785   2.479418        1.0        2.0  -0.258747
      -3.0   0.491091   0.615728        1.0        3.0   1.851350
       1.0   0.154295   0.067741        2.0        9.0  -0.578131
      -1.0   0.727916   0.742704        3.0        9.0   0.618866
      -1.0   0.160430   0.029448        1.0        9.0   0.349537
      -1.0   1.930458   1.963655        1.0        2.0   1.480899
      -3.0   3.688441   3.749810        1.0        1.0  -2.407653
      -1.0   0.028223   0.168502        2.0        3.0  -0.523958
       3.0   4.321774   4.374096        3.0        6.0  -1.057780
       1.0   0.745057   0.741215        1.0        2.0  -0.668876
       3.0   2.722461   2.800525        3.0        8.0  -0.840070
      -3.0   1.402818   1.475540        1.0        0.0   1.868238
       1.0   0.632644   0.658986        1.0        2.0  -0.539330
      -1.0   2.068369   2.222781        1.0        1.0   0.712129
       3.0   1.316123   1.288467        2.0        3.0  -0.990867
      -3.0   0.380577   0.322993        2.0        6.0   0.062333
       1.0   2.141850   2.204283        1.0        3.0  -0.732285
      -3.0   0.075454   0.264839        1.0        7.0  -0.524674
      -3.0   3.534890   3.594024        3.0        8.0   0.833865
      -3.0   0.424264   0.476481        1.0        1.0  -0.993665
       3.0   0.106204   0.201588        1.0        0.0   1.286619
      -1.0   0.900903   0.957269        3.0        9.0   1.071293
      -3.0   0.200368   0.211744        3.0        6.0  -1.156604
       1.0   0.438562   0.372741        1.0        4.0   0.662129
       3.0   0.317168   0.286880        2.0        4.0   0.029439
       1.0   0.990687   0.910298        1.0        0.0  -0.452710
       3.0   0.228469   0.176950        1.0        3.0  -0.828731
       3.0   1.245594   1.198462        2.0        4.0   0.272113
