        X1         X2         X3         X4         X5          Y
      -3.0   2.407844   2.279002        2.0        6.0   1.182108
       3.0   0.317962   0.310672        1.0        0.0  -1.085659
       1.0   0.108086   0.056456        1.0        1.0  -0.650386
       1.0   0.327790   0.468777        2.0        4.0   0.322990
       1.0   2.314180   2.451333        3.0        9.0  -0.021006
       3.0   0.252893   0.357239        1.0        0.0   0.597429
      -3.0   4.164411   4.091645        4.0        8.0  -0.008245
       3.0   1.099192   1.133580        4.0        8.0  -0.928162
      -3.0   1.823420   1.693078        1.0        0.0  -0.228281
      -3.0   0.609748   0.739991        1.0        2.0  -0.025567
      -1.0   0.913110   0.971722        1.0        2.0  -0.782686
       1.0   0.714554   0.758647        1.0        3.0  -1.160132
      -1.0   1.691345   1.821505        2.0        3.0   0.967767
      -1.0   0.493650   0.497149        4.0        8.0   0.662915
       3.0   0.014341  -0.112594        1.0        0.0  -0.292593
      -3.0   1.634295   1.707747        3.0        7.0   1.141439
       3.0   1.146801   1.136736        1.0        1.0   0.396885
      -1.0   0.077265   0.123794        1.0        3.0  -0.356336
       1.0   0.545032   0.522374        1.0        8.0  -1.303654
       3.0   0.831640   0.895096        1.0        0.0   2.251486
       3.0   5.746797   5.713281        1.0        1.0   0.668794
      -3.0   0.024385  -0.003593        1.0        4.0  -0.010894
      -3.0   0.409220   0.349657        2.0        4.0   0.525659
      -1.0   0.238800   0.159201        1.0        0.0  -0.267234
      -3.0   2.176819   2.184595        1.0        0.0   0.351585
       1.0   0.101384   0.288361        4.0        7.0  -0.164060
      -3.0   0.556478   0.433908        3.0        5.0  -1.245517
       3.0   0.432927   0.392828        2.0        4.0  -0.629169
      -3.0   1.406097   1.476023        2.0        5.0  -1.600267
       3.0   0.180279   0.271889        3.0        7.0   1.064289
       1.0   0.769598   0.789559        2.0        4.0  -1.818459
      -1.0   0.119541   0.148520        1.0        1.0  -1.789628
      -3.0   0.118909   0.165257        1.0        5.0  -1.260381
       3.0   0.526226   0.678381        2.0        4.0   0.312750
      -1.0   1.579724   1.360620        2.0        7.0  -0.988097
       3.0   1.024406   0.984820        1.0        5.0   0.091462
      -1.0   0.282394   0.251572        3.0        5.0  -0.705703
      -3.0   1.673230   1.839462        1.0        3.0   0.757015
      -3.0   0.524125   0.602485        2.0        4.0  -1.684524
