        X1         X2         X3         X4         X5          Y
       3.0   0.689655   4.379622        1.0        5.0  -0.139342
       1.0   0.124897   1.275715        1.0        1.0   0.377816
       1.0   0.042601   0.702409        2.0        9.0   0.694607
       3.0   0.613457   1.443343        3.0        9.0   1.274951
      -1.0   4.606914   4.542084        2.0        3.0   0.484895
       1.0   1.340453   1.222317        4.0        7.0  -0.388873
       1.0   1.074805   1.796744        1.0        2.0  -0.916439
       1.0   1.493673   1.602399        3.0        6.0  -1.038608
       1.0   0.256399  -0.068097        1.0        3.0  -0.762324
       1.0   0.684456   3.463475        1.0        2.0  -0.702055
       1.0   0.224215  -0.161575        2.0        4.0  -1.210336
       3.0   1.013679   3.831669        1.0        1.0  -0.534501
       3.0   2.995261   4.810545        2.0        3.0  -0.967334
      -3.0   0.305910  -1.924509        1.0        5.0  -0.153811
      -3.0   0.714294  -2.390227        2.0        4.0  -0.517197
      -1.0   0.076808   0.523938        1.0        2.0   1.161391
       1.0   0.115961   0.975305        1.0        0.0  -0.887638
      -3.0   0.328338  -3.126455        3.0        6.0  -0.517629
      -3.0   1.492168  -1.028974        1.0        4.0  -0.140222
       1.0   0.180921   0.444960        3.0        5.0   0.536157
      -3.0   1.189975  -1.184334        1.0        1.0  -0.110303
      -3.0   0.885680  -2.511193        1.0        4.0   0.257503
      -3.0   1.561892  -1.508113        2.0        5.0  -0.998577
       1.0   2.018004   3.627606        1.0        2.0   0.724443
      -3.0   0.760079  -3.485988        1.0        0.0  -0.418537
       1.0   0.415083   0.492732        2.0        9.0   0.657458
      -1.0   2.573326   3.786181        3.0        9.0  -0.355507
       1.0   1.387831   2.357084        2.0        9.0   0.808950
       3.0   0.448817   2.461393        1.0        1.0   0.704330
      -3.0   1.117545  -3.338627        1.0        5.0   0.792369
      -1.0   1.824905   0.252702        3.0        5.0  -0.135765
       1.0   1.569060   1.712692        1.0        0.0   0.973724
       3.0   0.643913   4.129035        1.0        2.0   0.099080
       1.0   2.414303   2.541434        1.0        3.0  -0.433019
       3.0   1.242551   3.734716        1.0        6.0   0.068803
      -3.0   0.331155  -0.897140        2.0        5.0  -0.107536
      -3.0   0.836644  -2.450796        3.0        6.0  -1.408901
      -3.0   0.193506  -2.140642        3.0        9.0  -1.022879
      -1.0   0.412784   1.242789        1.0        2.0  -0.188016
      -1.0   1.558351   0.536675        1.0        0.0  -0.073030
      -3.0   0.986225  -1.105039        1.0        0.0  -0.358065
      -1.0   0.157280   0.398013        4.0        9.0   1.280505
      -3.0   0.284806  -1.498363        1.0        5.0   0.937874
       3.0   0.032424   2.680048        1.0        9.0   0.408015
      -3.0   1.740410  -1.865701        2.0        3.0  -1.102530
       1.0   0.433797   0.851304        1.0        2.0   1.283014
      -3.0   1.257849  -2.345877        3.0        7.0   0.230413
      -1.0   0.914349   0.119999        3.0        8.0  -0.166911
      -3.0   0.150338  -4.435300        1.0        2.0   1.118976
