        X1         X2         X3         X4         X5          Y
      -1.0   2.394240   2.388784        1.0        2.0   1.490276
      -3.0   0.085223  -0.044364        2.0        8.0  -0.243846
       3.0   0.718454   0.585232        1.0        8.0  -0.474439
       3.0   0.225479   0.304725        3.0        8.0  -1.282589
      -3.0   1.201199   1.238943        1.0        4.0  -0.841762
      -1.0   0.646180   0.665661        3.0        8.0   1.584444
       1.0   0.670505   0.670618        2.0        7.0  -0.417378
       3.0   0.212356   0.278344        3.0        7.0   1.448806
      -1.0   2.302664   2.278353        1.0        3.0   1.526602
       3.0   0.055977   0.029266        1.0        0.0   2.060533
      -1.0   0.978929   1.035695        3.0        6.0   1.457523
       1.0   0.091567   0.034357        1.0        5.0  -1.414474
      -3.0   0.096001   0.216648        1.0        4.0   0.409214
       1.0   0.754567   0.747416        2.0        4.0   0.153687
      -1.0   2.369902   2.173276        2.0        4.0   1.417179
       1.0   0.975473   0.885495        1.0        8.0  -0.031070
      -3.0   0.295504   0.348926        2.0        4.0  -0.188061
       3.0   0.920435   1.038213        2.0        3.0   1.517291
      -3.0   0.243843   0.272461        2.0        5.0   0.556997
      -3.0   0.187220   0.289995        1.0        2.0  -0.522094
       1.0   0.476188   0.576550        3.0        6.0  -0.061459
      -3.0   3.637459   3.662474        3.0        6.0  -0.347894
      -3.0   0.645838   0.756661        3.0        5.0   0.035818
       1.0   1.341362   1.194148        1.0        4.0  -1.275626
      -3.0   0.519384   0.576780        5.0        9.0  -1.548918
       1.0   0.148618   0.195786        1.0        8.0  -1.131805
      -3.0   0.298396   0.363501        1.0        2.0  -1.052588
       1.0   0.462468   0.455165        1.0        0.0  -0.675689
      -1.0   0.104019   0.112884        2.0        4.0  -0.068951
       3.0   1.735771   1.801187        1.0        8.0  -1.628459
       3.0   0.598053   0.785579        1.0        5.0  -0.260748
      -3.0   0.673318   0.682885        1.0        5.0  -0.120083
       1.0   0.066815   0.083220        2.0        3.0  -1.276676
      -1.0   1.083236   0.987769        2.0        8.0  -0.095268
       1.0   0.215902   0.039315        2.0        6.0  -0.774084
      -1.0   2.843245   2.853078        4.0        9.0  -0.899483
       3.0   0.238423   0.302779        3.0        7.0   0.647385
      -3.0   0.475381   0.418068        2.0        9.0  -1.342908
       1.0   0.303325   0.175865        3.0        5.0   0.754172
       1.0   1.057403   1.013358        2.0        3.0   0.250643
