        X1         X2         X3         X4         X5          Y
      -1.0   1.370464  -0.886826        1.0        1.0   1.046796
       3.0   0.643283   2.151541        2.0        8.0  -1.083006
      -3.0   2.278166  -0.075984        2.0        6.0   1.587851
       1.0   1.677020   2.502940        1.0        9.0   1.684483
      -3.0   1.932481  -1.032944        3.0        6.0   1.204387
       3.0   3.791061   7.023527        1.0        4.0   1.301096
      -1.0   1.380379   0.095899        2.0        3.0  -0.194804
      -1.0   1.765999   1.529720        1.0        0.0  -0.961266
       1.0   0.924764   1.846468        2.0        9.0  -0.788272
       1.0   1.618765   4.220401        3.0        5.0   0.601933
      -3.0   1.684947  -2.988655        1.0        1.0  -0.429296
      -1.0   0.057262  -2.608703        1.0        0.0  -0.764696
       1.0   0.002622   2.184620        2.0        8.0  -0.102210
      -3.0   0.564993  -1.625508        1.0        0.0  -1.237714
      -1.0   0.719842  -2.046657        2.0        8.0   0.165587
       3.0   0.195428   1.999593        1.0        0.0  -1.782316
       1.0   0.558172  -0.349639        4.0        8.0   1.158841
      -3.0   0.569511  -3.401995        1.0        1.0   0.706236
      -3.0   0.404949  -2.453836        1.0        0.0   1.269835
      -3.0   0.199632  -4.668637        3.0        5.0  -0.451567
      -1.0   2.589753   3.337316        1.0        3.0   0.448803
      -3.0   1.696025  -2.286434        1.0        7.0  -0.272937
       3.0   1.471640   4.568891        1.0        1.0  -1.513878
       1.0   0.468165   0.620608        3.0        5.0  -0.703463
      -1.0   0.905737  -0.732593        2.0        5.0   0.611099
       1.0   0.044585   2.474335        2.0        8.0  -1.480214
      -1.0   0.250700   0.425716        1.0        5.0  -0.562895
       1.0   0.246387   1.272511        1.0        9.0   0.343987
      -3.0   0.548481  -1.165427        1.0        2.0  -0.954840
      -1.0   0.073819  -2.469510        2.0        3.0  -1.685312
      -3.0   1.395139  -2.246327        1.0        7.0  -0.159936
       1.0   0.962276   1.567677        1.0        6.0   0.840159
      -1.0   0.051061  -2.249942        1.0        8.0   0.491062
       1.0   1.038651   1.404982        1.0        2.0   0.678044
      -3.0   0.836168  -1.841905        1.0        1.0   1.001411
       3.0   0.788683   4.549062        3.0        9.0   0.707648
       3.0   0.656698   3.939607        3.0        8.0   1.260702
      -3.0   0.896328  -3.685986        2.0        4.0  -0.069682
      -3.0   0.218788  -4.074418        2.0        3.0   0.724787
      -1.0   0.354092  -0.445747        1.0        8.0   0.840641
      -1.0   0.271669  -0.676776        3.0        6.0  -1.344549
       1.0   2.880507   3.615444        1.0        6.0   1.512148
       3.0   1.306156   3.874744        4.0        9.0  -0.370503
      -1.0   3.315485   1.523979        1.0        3.0   0.486971
      -3.0   1.195012  -2.621432        1.0        2.0   0.891941
       1.0   0.214793  -0.009741        4.0        9.0   0.682780
      -3.0   1.094648  -1.730217        1.0        1.0  -0.121355
       3.0   1.703852   3.861006        3.0        9.0  -0.584392
      -3.0   0.264280  -3.933705        1.0        9.0   0.930958
