        X1         X2         X3         X4         X5          Y
       3.0   0.277094   1.817484        2.0        7.0  -1.052369
       3.0   0.141050   4.061620        1.0        3.0  -2.194441
      -1.0   0.528841   1.544406        1.0        3.0  -0.447345
       1.0   0.232161   1.178838        1.0        2.0  -0.041280
      -1.0   0.310652  -0.609300        3.0        9.0   0.630647
       1.0   0.082049  -0.796876        2.0        8.0   0.217989
      -1.0   0.583801  -1.475225        1.0        5.0  -1.125230
       3.0   1.446680   5.892601        1.0        4.0  -0.306129
      -3.0   1.745005   1.518295        2.0        7.0   1.175695
      -3.0   0.190307  -3.145393        2.0        8.0  -0.732003
      -3.0   2.963249  -0.992025        2.0        4.0  -2.017364
      -3.0   0.137876  -3.402536        1.0        5.0   0.111984
       3.0   0.452716   3.914325        4.0        9.0   0.376507
       1.0   0.493237   0.822884        2.0        3.0   1.406370
       1.0   0.314852   2.659968        1.0        0.0   0.911193
      -3.0   2.284296  -1.453082        1.0        2.0   0.636196
      -1.0   0.217459  -1.598301        2.0        4.0   0.519212
       3.0   0.627704   2.677426        3.0        7.0   0.522014
      -1.0   0.211559  -1.168832        1.0        2.0  -1.490254
       3.0   0.618292   3.676193        2.0        9.0   0.289288
       3.0   3.006216   4.407038        1.0        6.0  -1.137534
       3.0   0.107417   2.719863        1.0        3.0   0.699065
      -1.0   4.680241   2.736923        1.0        0.0  -2.258073
      -3.0   0.449712  -1.693430        1.0        7.0  -0.027898
       1.0   0.474246   1.672050        2.0        5.0  -0.714822
      -1.0   0.978743   1.440644        1.0        2.0  -0.416309
      -3.0   1.526921  -2.783963        1.0        1.0   0.433600
      -3.0   3.820983   2.626383        1.0        9.0   1.086068
      -3.0   0.132645  -2.092380        1.0        4.0   1.437896
      -3.0   1.208119  -2.938546        1.0        1.0  -0.408430
       1.0   0.065948   1.769333        1.0        5.0   0.020092
      -1.0   2.305874   1.521223        1.0        4.0   0.725846
       3.0   2.634346   5.756078        2.0        5.0   1.279959
       3.0   0.449315   2.133626        1.0        2.0  -1.622083
      -3.0   1.802678  -2.200363        1.0        0.0   1.224455
       1.0   0.535592   2.060502        2.0        4.0   0.391240
       1.0   0.308876   1.109104        1.0        0.0  -1.908489
      -1.0   1.024997  -0.989767        1.0        2.0   1.310798
      -1.0   1.509684  -0.019258        1.0        0.0   0.363633
      -1.0   0.397469   0.211571        2.0        4.0  -0.022256
      -3.0   1.021362  -0.931046        2.0        6.0   1.002290
       1.0   1.748807   1.598406        1.0        0.0  -0.537063
      -3.0   0.185170  -3.032141        1.0        7.0  -0.888705
       3.0   0.508217   5.273604        2.0        5.0  -0.000749
      -1.0   0.376512  -1.221907        1.0        3.0  -1.374858
      -1.0   0.029577  -0.965148        2.0        6.0   0.869669
       3.0   1.026958   2.949012        2.0        6.0   0.548752
      -3.0   0.229531  -2.442493        1.0        9.0   0.908825
       1.0   0.436307   0.512083        1.0        7.0  -1.429046
       1.0   1.231880   2.475170        1.0        0.0   0.883071
