        X1         X2         X3         X4         X5          Y
      -1.0   2.052543   0.895315        3.0        6.0   0.407284
       1.0   0.835463   2.294146        2.0        6.0  -2.667076
       3.0   1.131480   3.541161        1.0        0.0   1.034234
      -3.0   0.510573  -2.495442        1.0        1.0  -0.904167
       1.0   2.039152   3.465259        1.0        5.0  -1.810188
       3.0   0.826826   3.172905        2.0        8.0   0.865933
       1.0   1.879152   2.488918        1.0        2.0  -1.154963
      -3.0   2.887567  -0.676571        1.0        0.0  -1.058976
       3.0   0.509133   4.464910        1.0        5.0   1.004498
      -3.0   0.948731  -1.290725        1.0        3.0  -0.347172
      -3.0   1.495819  -2.512714        2.0        7.0   1.073598
      -3.0   2.210453  -0.975290        4.0        7.0  -1.108407
      -3.0   1.129584  -2.747499        1.0        1.0   0.517122
       1.0   1.679649   3.904993        2.0        4.0   0.984704
       3.0   1.124747   6.788400        1.0        2.0  -0.516846
      -1.0   1.064980  -1.028307        2.0        5.0  -0.062233
       1.0   1.043289   2.555966        1.0        6.0  -0.168798
      -3.0   3.601717   1.086343        1.0        8.0   0.453139
      -3.0   1.818682  -2.412928        4.0        8.0   0.065429
      -3.0   0.745762  -1.125298        2.0        4.0  -1.964001
      -1.0   0.531162  -1.301563        1.0        3.0   0.230553
      -1.0   0.471394  -0.352597        1.0        6.0  -1.581731
       1.0   1.560561   2.657893        1.0        0.0  -0.698850
      -1.0   0.864481  -0.212727        1.0        8.0  -0.483697
       1.0   1.023821   0.908605        1.0        6.0  -0.430850
       3.0   0.111384   3.632497        3.0        9.0   0.939522
      -1.0   2.105121   1.101996        1.0        5.0  -0.120018
      -3.0   0.340430  -3.133872        1.0        1.0   0.935164
       3.0   0.295809   3.793480        1.0        6.0   0.354822
       1.0   0.122411   3.435923        1.0        7.0   0.079349
      -1.0   0.640301  -0.757319        2.0        6.0   0.119643
      -3.0   1.360379  -2.617484        1.0        7.0  -1.587186
       1.0   0.351714   0.303302        3.0        9.0   0.361831
       1.0   2.207701   2.121013        1.0        6.0  -1.307653
       3.0   0.359816   4.189044        2.0        4.0   0.688260
       1.0   0.638076   0.382586        1.0        1.0   0.774571
      -1.0   0.028947   0.483124        1.0        0.0  -0.252926
      -1.0   0.347706  -0.707720        3.0        9.0   1.275978
      -1.0   0.467421  -0.545765        1.0        3.0   1.013654
       1.0   1.662621   3.903514        1.0        8.0  -1.040445
      -1.0   1.787293   1.224718        1.0        3.0   0.502067
      -1.0   0.168534  -2.975564        1.0        1.0   2.007908
      -1.0   0.209157  -1.891995        1.0        1.0  -0.684807
      -3.0   1.603994   0.214624        2.0        4.0  -1.723545
       3.0   1.506875   6.633956        1.0        2.0  -1.674125
      -1.0   0.415717  -0.349313        1.0        5.0   0.894767
      -3.0   0.020978  -3.096814        1.0        5.0  -0.517965
      -3.0   0.094322  -4.311887        2.0        7.0   0.304533
