        X1         X2         X3         X4         X5          Y
       1.0   2.228109   3.049565        1.0        6.0  -1.046662
      -3.0   0.011786  -3.029471        1.0        5.0   0.145453
      -3.0   0.199936  -3.584764        4.0        7.0  -0.559311
      -1.0   0.013405   0.861607        2.0        3.0  -0.525776
      -1.0   0.002032  -2.793026        1.0        1.0   1.613134
       1.0   0.233707   0.764679        2.0        7.0   0.980554
      -1.0   2.423926   0.968026        4.0        7.0   0.020690
       3.0   1.153572   4.862339        1.0        0.0   0.327860
       1.0   0.550381   1.958025        4.0        8.0   0.342445
       3.0   1.404003   4.333006        2.0        8.0  -1.150083
      -3.0   0.158611  -2.633269        1.0        3.0   1.270634
      -3.0   0.086474  -2.080064        4.0        8.0  -0.012665
       1.0   0.298380   0.873462        1.0        1.0   0.854434
       3.0   0.155113   3.656502        4.0        9.0   1.246359
      -3.0   0.028083  -3.953663        2.0        3.0  -0.133532
      -1.0   1.121398  -0.873694        1.0        0.0  -0.263396
      -1.0   1.873520   0.544513        2.0        5.0  -0.269478
      -3.0   0.010318  -3.535062        2.0        3.0   0.705821
       1.0   0.138816   2.788451        1.0        0.0  -1.472829
      -1.0   3.061907   2.245105        3.0        7.0   0.965141
      -1.0   0.315956   0.535666        2.0        7.0   1.924756
       3.0   2.498785   5.305117        1.0        2.0  -0.258747
      -3.0   0.491091  -1.262541        1.0        3.0   1.851350
       1.0   0.154295   0.288755        2.0        9.0  -0.578131
      -1.0   0.727916  -0.124206        3.0        9.0   0.618866
      -1.0   0.160430  -2.149394        1.0        9.0   0.349537
      -1.0   1.930458   1.262430        1.0        2.0   1.480899
      -3.0   3.688441   1.302129        1.0        1.0  -2.407653
      -1.0   0.028223   0.431004        2.0        3.0  -0.523958
       3.0   4.321774   7.844990        3.0        6.0  -1.057780
       1.0   0.745057   1.706641        1.0        2.0  -0.668876
       3.0   2.722461   6.503101        3.0        8.0  -0.840070
      -3.0   1.402818  -0.869961        1.0        0.0   1.868238
       1.0   0.632644   1.896062        1.0        2.0  -0.539330
      -1.0   2.068369   2.612488        1.0        1.0   0.712129
       3.0   1.316123   4.039563        2.0        3.0  -0.990867
      -3.0   0.380577  -3.195269        2.0        6.0   0.062333
       1.0   2.141850   3.766185        1.0        3.0  -0.732285
      -3.0   0.075454  -1.030697        1.0        7.0  -0.524674
      -3.0   3.534890   1.126232        3.0        8.0   0.833865
      -3.0   0.424264  -2.053570        1.0        1.0  -0.993665
       3.0   0.106204   4.060046        1.0        0.0   1.286619
      -1.0   0.900903   0.464564        3.0        9.0   1.071293
      -3.0   0.200368  -2.685868        3.0        6.0  -1.156604
       1.0   0.438562   0.780356        1.0        4.0   0.662129
       3.0   0.317168   3.014283        2.0        4.0   0.029439
       1.0   0.990687   1.186796        1.0        0.0  -0.452710
       3.0   0.228469   2.713275        1.0        3.0  -0.828731
       3.0   1.245594   3.774266        2.0        4.0   0.272113
