        X1         X2         X3         X4         X5          Y
      -3.0   0.464197   0.692025        4.0        1.0  -0.804044
      -3.0   1.519109   1.242787        2.0        5.0  -0.601144
       1.0   0.050324   0.796834        3.0        6.0   1.043704
      -3.0   0.325416  -0.105963        2.0        2.0   0.373418
       3.0   0.186790  -1.138325        0.0        9.0   1.389112
      -1.0   1.031121   0.452511        4.0        9.0   0.790450
       3.0   0.050564   0.858457        2.0        1.0  -0.436191
      -3.0   1.440236  -0.275157        0.0        7.0  -0.780620
      -3.0   1.536086  -1.123188        1.0        2.0   1.849307
       1.0   0.194390   0.605151        2.0        0.0   0.112979
      -3.0   1.101856  -0.226352        2.0        4.0   1.938158
      -1.0   2.103807   0.898209        0.0        8.0  -0.144696
      -3.0   1.276243  -0.281639        0.0        4.0   0.248099
      -1.0   0.538531  -0.689937        2.0        9.0  -1.150283
      -1.0   2.086902   0.940669        2.0        0.0   0.254970
       1.0   0.017304  -0.221807        4.0        1.0   0.266551
       1.0   0.457007   0.697500        1.0        2.0  -1.301674
       3.0   0.929276  -0.223010        0.0        8.0   1.374221
      -1.0   1.863403  -2.510034        3.0        7.0  -0.075164
       3.0   0.292814  -0.699780        2.0        0.0   0.123085
      -1.0   0.392528  -0.675248        1.0        4.0   0.356126
       1.0   0.504408  -0.229748        2.0        2.0  -1.238043
       3.0   0.266807  -1.094046        2.0        1.0  -1.025542
      -3.0   0.643204   0.060830        1.0        8.0  -0.448928
       3.0   1.155089  -1.685589        1.0        0.0   1.284212
      -3.0   1.190577   2.051053        4.0        7.0  -0.158565
       3.0   1.176985   0.750330        0.0        8.0   0.437657
      -3.0   1.100997  -0.909154        2.0        2.0   1.025201
      -1.0   0.017968   2.024040        1.0        4.0   0.544288
       3.0   1.423859   1.779118        2.0        0.0  -1.440013
      -1.0   1.976858   2.172347        0.0        8.0   3.382573
      -1.0   2.411300  -0.276714        4.0        3.0   0.877620
       1.0   0.209300   0.839385        2.0        0.0  -0.280875
       1.0   0.626526   0.470895        3.0        8.0  -0.158422
      -3.0   1.021990  -1.046894        3.0        8.0   1.108359
       3.0   1.673507   1.108649        4.0        3.0  -1.747604
      -1.0   0.341456  -0.700471        1.0        9.0  -0.393892
       1.0   1.940787  -1.330612        3.0        5.0   2.993900
      -1.0   0.611907   0.347828        2.0        9.0   0.641814
      -1.0   0.520566   0.312397        2.0        1.0   0.509026
       3.0   1.049907   1.129076        4.0        3.0  -1.451873
      -1.0   0.276329   0.516833        1.0        4.0   0.557781
      -3.0   0.261814   0.304751        4.0        2.0  -0.965181
       3.0   0.047267  -0.048314        0.0        5.0  -0.294659
      -3.0   0.189298   1.110224        4.0        5.0  -1.066166
       3.0   1.324509  -2.205818        1.0        1.0   0.772141
       3.0   4.281014  -0.701059        4.0        2.0  -0.596564
      -1.0   2.548048   0.142491        0.0        9.0  -1.138086
       1.0   0.919360  -1.833713        1.0        8.0  -1.342246
      -1.0   0.554003   1.370337        0.0        0.0  -0.518989
       1.0   0.777716   0.219109        1.0        3.0   0.158747
       3.0   0.215072  -0.698237        0.0        7.0  -0.175199
       1.0   0.335135   0.696540        1.0        8.0   0.968663
      -3.0   0.470162  -0.064896        2.0        3.0  -0.175117
       3.0   0.975099  -0.460873        2.0        2.0  -0.760501
