        X1         X2         X3         X4         X5          Y
      -1.0   0.907308  -0.666646        4.0        3.0   0.180774
      -1.0   0.311924   0.615872        0.0        9.0   0.423443
      -1.0   0.142334  -0.858217        1.0        3.0   1.504582
      -3.0   0.268496  -2.567637        4.0        7.0  -0.415110
      -1.0   0.182747   0.456964        0.0        3.0  -0.279281
       1.0   0.555675   1.376234        1.0        5.0  -0.019398
       3.0   1.493358   1.436898        2.0        7.0  -0.166130
       1.0   0.456570  -0.479444        3.0        6.0   0.189216
       1.0   0.601125   0.881295        1.0        7.0  -0.271170
      -3.0   1.048039   0.813336        4.0        9.0  -0.636296
      -1.0   2.370873   0.694151        2.0        3.0  -0.242715
       1.0   1.649526   1.540625        3.0        8.0   1.303477
      -1.0   0.397870   0.262453        4.0        5.0  -1.019448
       3.0   1.423381  -1.048607        2.0        7.0  -0.898475
       3.0   1.521692   1.539064        1.0        5.0  -1.060925
      -1.0   0.294033   1.326820        3.0        9.0  -0.955452
       1.0   0.324168   1.893900        4.0        5.0   1.111297
       1.0   2.084221   1.547729        3.0        3.0   0.785452
      -3.0   0.057087   0.573573        0.0        0.0  -0.453034
       3.0   0.852850  -1.321283        0.0        3.0  -0.192658
       3.0   1.627525   0.276034        3.0        0.0  -0.182001
       3.0   3.400526  -0.371866        0.0        2.0  -1.277377
      -3.0   0.324355   2.502562        0.0        4.0   0.298945
       3.0   0.041973   0.458431        2.0        6.0  -0.048364
      -3.0   0.504188   0.626129        3.0        1.0  -1.245694
      -3.0   0.844459   0.900986        1.0        7.0  -0.358794
      -1.0   1.013698   1.329695        0.0        7.0   0.098696
      -3.0   0.653662   1.264391        1.0        7.0   0.278674
       1.0   3.062929   0.385521        0.0        5.0  -0.065563
      -1.0   2.021146   1.295293        3.0        9.0  -0.320052
      -3.0   1.006874   0.716599        1.0        2.0   0.504981
       1.0   0.287848   0.078256        1.0        8.0   0.674528
       1.0   0.341926   1.880229        4.0        9.0   0.687397
       1.0   0.996841  -0.378631        4.0        9.0   0.524039
      -3.0   2.328042  -1.313847        0.0        4.0   1.643117
       3.0   1.512402   2.347718        3.0        1.0  -1.492548
      -1.0   0.177969   1.327444        3.0        9.0   0.158805
       1.0   0.669995   1.419721        4.0        8.0   1.608822
       1.0   0.307712   0.605271        3.0        4.0  -0.357724
       3.0   0.414823   0.151702        3.0        6.0   0.496277
      -3.0   1.155559   1.114418        3.0        6.0   0.127793
      -3.0   0.225272   0.249651        1.0        4.0  -0.467073
      -3.0   3.937935   1.342625        4.0        9.0   1.612872
      -3.0   1.090919   1.837963        4.0        6.0   1.736608
       3.0   1.185792  -0.812943        2.0        2.0  -0.275151
       1.0   0.236644  -0.670270        1.0        4.0   0.418587
       3.0   1.168673   0.500037        3.0        5.0   0.058687
       3.0   1.592366  -0.802384        1.0        1.0  -0.040401
      -3.0   0.600255  -1.125577        3.0        5.0  -1.953144
      -3.0   2.502131  -1.030343        2.0        0.0   1.476261
      -1.0   0.371599   0.877434        0.0        1.0  -0.525033
      -1.0   0.164702  -0.234528        3.0        8.0   1.287649
       3.0   0.350787   1.128841        3.0        3.0  -1.598315
      -1.0   1.289904   0.345162        3.0        4.0   2.832343
