        X1         X2         X3         X4         X5          Y
       1.0   1.072879  -0.676043        3.0        3.0   0.426913
      -1.0   0.645600   0.645554        1.0        6.0  -1.544703
      -1.0   0.013448   0.569451        4.0        3.0  -2.362114
      -3.0   0.661507   2.032487        0.0        0.0   1.819658
      -3.0   0.823080   0.601374        3.0        7.0   2.289612
      -1.0   0.231096  -1.403064        1.0        8.0   1.251343
      -1.0   3.502463  -0.339103        2.0        0.0   1.209717
       3.0   1.495831   1.653536        2.0        7.0  -0.020655
       1.0   1.443920  -0.080309        1.0        0.0   0.134993
       3.0   0.422242  -0.023277        0.0        0.0  -0.901671
      -1.0   2.239420   0.678938        3.0        2.0  -0.347842
       3.0   0.159786   0.563585        2.0        8.0  -0.685893
      -1.0   1.929857   2.102452        2.0        5.0   1.681953
      -3.0   0.961938  -0.153382        4.0        8.0  -1.784200
       3.0   0.215295  -0.305120        2.0        1.0  -0.490682
      -3.0   0.395464  -0.310328        2.0        0.0  -3.196898
       1.0   0.364448  -0.736664        3.0        1.0   0.719355
       1.0   0.924504   0.093502        4.0        7.0  -1.408214
       1.0   2.509502   0.504042        4.0        9.0   0.071611
      -1.0   0.376315   1.050575        0.0        1.0   0.629071
      -1.0   0.012037   0.371806        0.0        4.0  -1.022183
      -1.0   2.520117  -0.274224        4.0        1.0  -0.268461
      -3.0   2.312924   0.566429        2.0        2.0  -0.373227
       1.0   0.330188   0.272533        1.0        0.0  -0.814351
      -3.0   1.367852  -0.038055        2.0        3.0  -0.706083
      -1.0   0.875387   1.514851        3.0        1.0  -1.288795
       3.0   3.521482  -2.416093        4.0        0.0   0.014947
       3.0   4.663490  -1.910951        2.0        7.0  -0.231779
      -3.0   2.525093  -0.186332        4.0        4.0   2.420805
      -3.0   0.033619   0.013605        2.0        8.0  -0.908296
      -1.0   0.571882   0.172520        3.0        2.0  -0.035322
      -3.0   1.978227   1.120424        1.0        9.0   0.520825
      -3.0   0.835568   0.529893        0.0        5.0   0.374984
       1.0   0.613220   0.441831        1.0        2.0  -0.584907
       1.0   0.134054   0.603309        3.0        2.0   1.375051
       3.0   0.309469  -0.156068        4.0        2.0   0.082746
       3.0   0.457284  -0.807216        0.0        8.0   1.409511
       3.0   1.607979  -0.549586        1.0        6.0  -1.259714
       3.0   1.466837  -1.107012        0.0        5.0   0.017532
      -1.0   0.195867   0.859475        2.0        1.0  -0.106438
       1.0   0.798595   1.691286        3.0        8.0  -0.039947
      -1.0   0.279993  -0.797070        0.0        2.0  -0.108700
       3.0   1.839240  -1.025243        1.0        8.0   1.134922
       1.0   1.390280  -0.145407        4.0        0.0   0.495648
       3.0   0.775837  -0.804639        3.0        3.0  -0.244029
       1.0   0.137641  -0.214300        3.0        1.0   1.602428
      -1.0   0.262555   0.732070        3.0        9.0   0.929932
       3.0   0.083022   0.965880        3.0        3.0  -1.492976
      -1.0   0.733500   0.615351        2.0        1.0   0.669897
       1.0   0.168056   1.179481        3.0        2.0   2.540064
      -1.0   0.909879  -0.187389        3.0        5.0   0.242839
      -1.0   0.032381   0.431854        3.0        1.0   0.644698
      -3.0   1.488410  -1.679472        3.0        0.0   1.080869
      -3.0   9.284708   1.235735        1.0        3.0  -1.550632
