        X1         X2         X3         X4         X5          Y
      -1.0   0.208670  -0.105107        1.0        0.0   1.098626
      -3.0   0.164286  -1.717804        1.0        5.0  -1.387194
      -1.0   0.864110  -1.232035        1.0        0.0   1.445254
       3.0   4.551788   8.321759        1.0        0.0  -1.201612
       3.0   0.927173   4.271486        4.0        8.0  -1.424626
       1.0   1.505416   2.343670        3.0        6.0  -1.433658
      -3.0   0.237276  -2.750503        1.0        4.0  -0.997659
       3.0   0.635847   2.593728        3.0        9.0  -1.582114
      -1.0   1.136463  -0.156642        2.0        5.0   0.466406
       1.0   0.120729   0.133044        1.0        3.0   0.054056
       3.0   2.325947   4.634779        4.0        8.0  -0.152651
       3.0   2.182232   5.113142        1.0        4.0  -0.434545
      -1.0   0.130592  -1.205775        1.0        5.0   0.398803
      -3.0   2.451085  -2.602907        1.0        1.0  -0.473523
       1.0   0.227011   2.510171        2.0        8.0  -0.996290
       3.0   1.477309   2.004593        4.0        9.0  -0.262791
       1.0   3.010381   5.233335        1.0        2.0   1.082470
      -1.0   1.132451   0.808157        1.0        5.0  -0.265940
      -1.0   0.059002  -0.534534        1.0        4.0   1.075713
       1.0   0.337499   0.236294        4.0        9.0   0.068911
       1.0   2.962953   3.804899        1.0        3.0  -1.074320
       1.0   0.475576   1.751519        3.0        7.0   0.379693
      -1.0   1.301367   0.512117        1.0        1.0  -0.534884
      -1.0   1.694774   1.544217        3.0        7.0   0.242979
      -1.0   3.992977   3.680821        2.0        4.0   0.797787
      -3.0   0.332323  -1.366389        1.0        5.0   1.456005
       3.0   0.497319   4.339998        2.0        6.0  -0.071991
      -1.0   1.239073   1.060660        1.0        7.0   0.832965
       3.0   0.333641   2.050123        1.0        1.0   1.498457
      -3.0   0.461448  -3.005925        1.0        0.0   0.562485
       3.0   1.466747   4.645689        4.0        9.0   1.095729
       3.0   2.522009   7.632216        1.0        0.0  -1.468866
       1.0   1.291658   3.466034        1.0        3.0   0.356472
      -1.0   3.174383   1.656253        1.0        6.0  -0.888503
      -3.0   1.481725  -2.149319        2.0        5.0   0.120702
      -3.0   0.046264  -2.825011        3.0        5.0  -1.103346
      -3.0   1.293988  -1.469870        1.0        4.0  -0.167082
       3.0   2.338969   4.532331        4.0        9.0  -1.476051
      -3.0   0.107869  -3.895078        4.0        7.0  -0.559786
      -3.0   1.415974  -1.996104        3.0        9.0   1.885569
       3.0   5.665754   9.195583        3.0        5.0   0.395408
      -1.0   1.425208   0.291714        2.0        5.0  -1.914471
       1.0   0.980606   1.720689        1.0        5.0   0.004977
       1.0   3.283309   5.250435        3.0        5.0   1.078420
       3.0   2.222349   8.314606        2.0        3.0   0.051847
      -3.0   0.176454  -2.740368        1.0        5.0   1.821624
      -3.0   1.852909  -0.370900        2.0        3.0  -0.764865
       3.0   0.548411   5.659839        1.0        5.0  -0.442420
      -1.0   0.038394  -1.536735        1.0        4.0  -2.226381
       3.0   0.569322   3.603374        3.0        6.0  -0.870351
      -3.0   1.624067  -2.507568        1.0        1.0  -1.056237
