        X1         X2         X3         X4         X5          Y
       1.0   0.345948   2.643400        1.0        3.0  -0.404449
      -3.0   0.266768  -1.263946        3.0        7.0  -0.736871
       3.0   1.721170   6.082185        3.0        5.0   0.057032
      -3.0   0.209606  -2.274422        1.0        6.0   0.479403
       3.0   0.290434   5.088222        5.0        9.0  -1.103715
      -3.0   1.041636  -2.532118        1.0        2.0  -0.248228
       3.0   1.274148   4.617998        1.0        2.0  -0.788096
       3.0   0.631458   2.238781        1.0        0.0   1.583326
       3.0   1.635247   3.732053        1.0        1.0   0.355623
      -1.0   0.703657  -3.907674        3.0        7.0  -0.401130
       3.0   3.298760   7.319431        1.0        1.0  -0.017540
       3.0   4.024463   7.649689        4.0        9.0  -1.328153
       3.0   0.724377   3.844957        2.0        3.0   0.865722
      -3.0   0.554934  -4.158282        1.0        1.0   0.675129
      -1.0   2.378348   1.658473        3.0        9.0  -0.674868
       1.0   0.402966   1.225737        1.0        1.0   0.801681
       1.0   0.192075   0.704331        2.0        4.0   1.149664
      -3.0   0.623735  -1.068847        1.0        9.0   1.101255
      -3.0   1.962682  -0.760943        2.0        3.0  -0.113145
      -1.0   2.247119   0.830328        3.0        9.0  -0.665204
      -3.0   0.915279  -0.621430        4.0        8.0   0.175419
      -3.0   1.012638  -3.090665        3.0        8.0   1.244195
       3.0   0.957341   5.204080        2.0        4.0  -0.258213
      -3.0   0.505855  -2.638063        1.0        2.0   0.546314
       1.0   0.332764   0.179396        1.0        2.0   0.491998
       1.0   0.264783   1.295160        1.0        1.0  -1.784660
      -1.0   0.844775  -2.478606        2.0        8.0   0.029200
      -1.0   0.903888   1.097667        2.0        3.0   0.452716
       3.0   0.070168   1.851230        1.0        1.0  -1.042264
       3.0   0.785826   3.737334        1.0        5.0  -1.413122
      -1.0   0.191678  -0.741666        1.0        4.0  -0.026196
      -1.0   1.662606   0.701716        1.0        1.0   0.866253
       1.0   0.869609   3.705851        1.0        3.0   0.608996
      -3.0   2.122710  -2.068627        1.0        1.0   2.035815
      -3.0   0.066743  -3.981267        1.0        1.0   0.414485
       3.0   0.368237   2.777711        2.0        7.0   0.065921
      -1.0   1.650277   1.876844        1.0        6.0   0.272912
      -1.0   1.452838   0.025236        1.0        3.0   1.001741
      -3.0   0.957926  -3.341569        3.0        6.0  -0.147341
      -1.0   0.507312  -1.727517        2.0        4.0  -0.491684
       3.0   0.335411   3.514271        1.0        7.0   0.178224
       3.0   0.963127   5.572576        4.0        7.0   0.599175
      -1.0   1.541306   1.036190        3.0        8.0  -0.725586
      -3.0   0.095700  -3.637035        1.0        5.0  -1.035044
       3.0   1.685219   4.002220        2.0        4.0  -0.454563
      -1.0   0.887114   1.145300        1.0        0.0  -0.981448
       1.0   0.964804   1.517510        2.0        5.0  -0.412804
       1.0   0.048407   1.287357        1.0        5.0  -0.039891
      -3.0   0.463822  -2.419534        3.0        8.0  -0.317825
       1.0   0.886900   3.655103        1.0        4.0   0.320514
