        X1         X2         X3         X4         X5          Y
       3.0   1.448469   3.485183        1.0        6.0  -0.593134
      -3.0   0.776771  -3.639853        1.0        4.0  -0.808459
      -3.0   0.280294  -2.228314        1.0        0.0   0.491757
       3.0   1.569157   5.112461        1.0        7.0  -0.316691
      -1.0   0.142918  -0.209585        1.0        0.0   0.334436
       3.0   0.261158   2.428756        2.0        6.0   0.890406
      -3.0   1.028504  -3.512010        2.0        7.0   0.694722
       1.0   0.103430   0.662992        1.0        2.0   1.100888
       3.0   1.192108   3.358770        3.0        8.0   0.381799
       1.0   0.666049   1.183488        2.0        6.0  -0.437908
      -3.0   0.705374  -1.441899        3.0        9.0   2.223108
       3.0   0.247102   2.363204        1.0        6.0  -0.820942
       1.0   1.936736   3.142782        1.0        1.0   1.280651
       3.0   0.095503   3.680086        2.0        6.0  -0.570584
       1.0   0.235945   0.689021        1.0        2.0  -0.532423
       3.0   0.016996   3.312863        2.0        3.0   0.781296
       3.0   0.069782   2.317989        4.0        7.0  -0.427685
       3.0   0.092294   3.828226        3.0        8.0  -0.822086
       1.0   1.896167   3.674109        1.0        2.0   0.215731
       1.0   0.552840   0.628626        1.0        2.0  -0.328244
       1.0   0.582682   1.381319        1.0        2.0   0.571102
       3.0   1.455367   3.231688        1.0        7.0  -1.791136
      -1.0   0.016600  -0.686884        1.0        1.0  -0.198812
       1.0   5.967291   8.140953        3.0        7.0   0.945277
       3.0   0.327594   2.905226        2.0        4.0  -1.371233
      -3.0   0.837474  -1.898582        2.0        6.0  -1.024194
      -1.0   0.564429   2.375800        2.0        3.0  -2.383582
       3.0   0.577876   3.712634        2.0        7.0  -1.783525
       3.0   0.561736   1.933788        1.0        0.0   0.607893
       3.0   0.846644   4.046264        1.0        1.0  -0.957149
      -1.0   1.376543  -0.490571        4.0        9.0   1.316615
       1.0   0.853883   3.454911        1.0        4.0   0.503087
      -1.0   0.857422   1.405173        2.0        3.0   2.733856
       3.0   1.542459   4.684286        1.0        3.0   0.060914
       1.0   0.064062   0.998464        1.0        4.0   1.387775
       1.0   1.273195   1.382535        1.0        0.0   3.964394
      -3.0   3.214167   1.670687        1.0        3.0  -0.432399
      -1.0   1.431441   1.447275        1.0        2.0   0.223514
      -1.0   0.003722   0.248772        2.0        5.0   0.138695
      -1.0   0.214723  -0.708870        2.0        9.0  -0.082374
      -3.0   0.481453  -0.651131        1.0        3.0   1.411311
      -1.0   1.681652  -0.045840        1.0        1.0   0.944618
      -3.0   0.831739  -1.349507        3.0        5.0   0.852415
       3.0   0.746093   3.770238        1.0        2.0  -1.322217
       3.0   0.957910   2.940198        1.0        0.0  -0.002784
       1.0   0.256159  -0.042077        1.0        0.0   0.044889
      -3.0   0.161237  -2.970505        1.0        2.0  -0.860404
      -3.0   0.132108  -3.311641        2.0        3.0   1.681537
