        X1         X2         X3         X4         X5          Y
       1.0   2.355026  -0.971034        2.0        3.0  -0.574802
       1.0   3.256258  -0.799388        3.0        5.0  -1.298554
      -1.0   0.761494   0.460620        0.0        8.0   0.782196
      -1.0   1.999600  -1.377371        2.0        9.0   0.264835
      -3.0   0.126589  -1.333890        1.0        7.0  -0.925150
      -1.0   1.347180  -0.778624        4.0        1.0  -0.503047
      -3.0   1.710721  -1.319007        3.0        3.0   0.495085
      -1.0   0.611867  -0.995174        4.0        5.0  -1.870638
       3.0   0.881193  -1.809106        0.0        6.0   1.597984
       3.0   1.168751   0.410090        1.0        6.0   1.516225
      -3.0   0.586549   0.993233        2.0        9.0   1.098318
      -1.0   0.285897   0.188605        0.0        6.0  -1.404465
       3.0   1.034844   0.420980        1.0        5.0   0.067505
      -1.0   1.652455  -0.719312        1.0        2.0  -0.754508
      -1.0   2.993953  -0.780111        1.0        8.0  -1.267135
       1.0   3.023823  -1.220217        1.0        0.0  -0.951231
       1.0   0.776229  -1.206855        2.0        9.0  -0.558798
       1.0   0.629657  -0.412287        2.0        4.0   0.236310
       1.0   0.273657   0.176212        0.0        4.0  -0.325974
      -1.0   0.584664   0.434837        4.0        2.0   0.844039
      -1.0   2.301170   0.843911        2.0        4.0   0.656179
       1.0   1.949319   0.046586        3.0        3.0  -1.021592
      -1.0   1.316157   1.605030        1.0        5.0  -1.167527
       3.0   2.539579   1.859243        3.0        5.0   0.601639
      -1.0   0.246889   0.409199        0.0        4.0  -1.130034
       1.0   1.277684   1.670460        0.0        8.0   1.059578
       1.0   4.842392  -1.230346        4.0        8.0   0.346519
      -1.0   0.290692  -0.788241        1.0        6.0   1.899105
      -3.0   2.592974   0.831261        2.0        0.0  -0.065284
      -3.0   0.443153   0.256797        4.0        3.0   2.502241
      -3.0   0.659818   1.706503        2.0        9.0   1.685625
       1.0   0.040402  -0.173540        3.0        4.0   0.988272
      -3.0   2.282781  -0.802627        3.0        5.0   0.084229
       3.0   0.627022  -0.987282        0.0        0.0  -0.583281
      -3.0   0.008691  -1.354210        0.0        6.0   1.174524
       1.0   0.364255  -0.579410        0.0        0.0  -0.860014
       3.0   0.804096   0.168845        4.0        6.0  -0.539636
       1.0   0.641596   1.187957        3.0        2.0   1.890723
       3.0   4.868288   1.084555        2.0        5.0   1.329124
       3.0   0.321276   0.441010        1.0        8.0   0.146623
      -1.0   0.102701   0.192758        1.0        5.0  -1.466451
       1.0   0.061758  -0.358293        1.0        2.0   0.453344
      -3.0   0.233623   0.285375        4.0        9.0   0.452413
       1.0   2.019134   0.169654        4.0        9.0   0.435281
      -1.0   0.777036   1.350131        4.0        8.0   1.756475
       1.0   3.240562  -2.802571        0.0        7.0   0.348820
       3.0   0.122070   0.862183        1.0        1.0  -0.695497
       1.0   0.402704   0.894070        0.0        4.0   1.313432
       1.0   0.396370   0.667971        2.0        5.0   0.383548
       1.0   4.981002   0.222048        0.0        2.0  -1.176972
       3.0   0.779852  -0.450437        4.0        1.0   0.002274
      -1.0   0.461859  -0.008638        4.0        5.0   0.529847
       1.0   0.173743   1.857705        1.0        8.0   0.727873
       3.0   2.826033   0.332928        4.0        5.0   1.327084
