        X1         X2         X3         X4         X5          Y
       1.0   0.459649   0.307325        2.0        7.0  -1.454429
      -3.0   0.427293   0.307756        5.0        9.0   0.595602
       3.0   2.733062   2.778591        1.0        9.0  -0.162386
       1.0   1.152559   1.154476        1.0        6.0  -0.591546
      -1.0   0.200997   0.303250        1.0        2.0   0.765094
       1.0   0.059984   0.091288        1.0        2.0  -1.976149
       3.0   0.233261   0.312508        1.0        6.0   1.579872
      -1.0   2.265048   2.359436        1.0        8.0  -1.056331
      -3.0   2.105272   2.238419        3.0        6.0  -1.126929
      -1.0   0.858146   0.738697        2.0        3.0   0.289965
       3.0   0.529687   0.494354        4.0        9.0  -0.353368
       1.0   0.263994   0.192853        1.0        1.0  -0.038189
      -3.0   1.411633   1.390021        2.0        8.0   0.814456
       3.0   0.272824   0.255239        4.0        9.0   1.760433
       1.0   4.060833   3.959133        1.0        9.0  -0.250371
       1.0   0.495374   0.607974        1.0        1.0   0.186244
      -3.0   2.306290   2.433501        1.0        0.0   0.075142
       3.0   3.054286   3.128677        2.0        7.0   0.218637
      -1.0   0.380133   0.400165        1.0        7.0   1.954238
       3.0   2.215756   2.053978        3.0        7.0  -1.973790
      -1.0   0.234921   0.263009        2.0        6.0  -0.281237
      -3.0   1.031582   0.794804        2.0        8.0  -0.424504
       3.0   0.118181  -0.030504        1.0        5.0  -0.788939
       3.0   0.344264   0.166668        1.0        8.0  -0.358576
      -3.0   2.095958   2.076755        2.0        5.0  -1.670326
       1.0   0.726398   0.778791        1.0        3.0   0.476696
      -1.0   0.343670   0.266977        1.0        0.0  -0.167681
       1.0   2.839623   2.855305        2.0        6.0  -0.461737
       3.0   2.478587   2.499445        1.0        2.0  -1.133519
       1.0   0.610620   0.726376        4.0        9.0  -0.344566
      -3.0   0.109616   0.119946        1.0        4.0  -0.291707
       3.0   0.103010   0.218120        2.0        5.0   1.624374
      -3.0   0.476298   0.618986        2.0        4.0  -0.562882
       1.0   0.016976   0.153736        1.0        8.0   0.500717
      -1.0   2.604717   2.601102        1.0        2.0  -0.062111
      -1.0   0.684445   0.666657        3.0        9.0  -0.416870
       3.0   0.106598   0.151035        2.0        3.0  -0.694716
       1.0   0.888755   0.881379        2.0        5.0  -2.391018
      -1.0   3.599460   3.537094        1.0        1.0  -2.366065
