        X1         X2         X3         X4         X5          Y
      -3.0   0.881536  -3.849627        1.0        1.0   0.136690
      -3.0   0.556041  -2.755479        3.0        6.0  -0.185715
      -3.0   0.836634  -2.748476        1.0        2.0  -0.328170
       1.0   0.833016   1.551027        2.0        9.0   0.746696
      -3.0   0.336662  -3.502632        2.0        3.0  -0.846243
       3.0   1.785970   4.900978        3.0        5.0   2.350613
      -1.0   0.573739  -0.735040        2.0        5.0  -1.349609
      -1.0   0.027647  -1.303087        1.0        3.0   1.435702
       1.0   3.041878   3.155473        3.0        7.0   0.080020
      -3.0   2.184688  -0.430706        2.0        4.0  -0.289480
      -1.0   1.441659  -0.696937        2.0        6.0   0.996539
       3.0   1.069766   2.690945        1.0        5.0   0.168100
      -3.0   2.243039   1.095123        2.0        4.0  -0.389880
       1.0   5.593526   5.591481        1.0        0.0  -1.296458
      -1.0   0.288030   0.257845        2.0        4.0  -0.695802
      -1.0   0.010508  -1.364171        1.0        6.0   0.916704
       3.0   0.076207   1.963298        3.0        6.0   0.201559
      -1.0   1.166059   0.075008        1.0        0.0  -0.551224
      -1.0   4.142685   2.942456        3.0        6.0  -2.570893
       1.0   0.140198  -0.238563        1.0        4.0   1.753192
      -3.0   0.280281  -3.181799        4.0        8.0   0.353776
      -1.0   0.231561   1.697100        1.0        6.0  -0.502137
       3.0   0.204713   2.893844        1.0        0.0   0.490856
      -3.0   1.732730  -2.400456        1.0        7.0   0.444074
       3.0   0.725851   4.183408        1.0        5.0  -1.255812
       3.0   1.889986   3.885252        4.0        7.0  -0.275868
       3.0   0.769395   4.461473        1.0        8.0   0.370996
       3.0   0.450040   2.369591        1.0        4.0  -0.394042
       1.0   1.325358   2.866994        1.0        4.0   0.700445
      -3.0   1.165024  -2.143027        2.0        6.0  -0.323602
      -1.0   1.056009   1.043702        2.0        5.0  -1.363148
      -3.0   1.533189  -1.406747        1.0        3.0  -1.882609
      -3.0   1.119425  -2.224858        1.0        2.0  -0.018045
      -3.0   1.218231  -2.010285        2.0        3.0   1.595523
       1.0   0.919933   2.917110        2.0        4.0   0.321044
      -1.0   0.282080  -1.680887        1.0        6.0   0.848341
      -1.0   0.347042   1.737227        1.0        4.0   1.943551
       1.0   0.353568   1.006792        1.0        9.0   0.544651
      -3.0   0.438803  -2.266125        4.0        9.0  -0.981725
      -3.0   0.696986  -2.167569        1.0        4.0   1.544640
      -1.0   2.210475   0.732188        2.0        6.0  -0.986943
      -3.0   0.532548  -1.462995        1.0        4.0  -0.923750
       1.0   0.606952   0.423490        1.0        1.0   0.181564
       1.0   0.797149   3.266144        1.0        9.0  -0.503668
      -1.0   0.193400  -2.820940        1.0        0.0  -0.744052
       1.0   0.762728   1.755983        1.0        2.0  -2.342421
      -3.0   0.962197  -3.017096        4.0        8.0   1.723781
      -1.0   0.250616  -2.107096        1.0        0.0  -2.007008
      -3.0   0.104604  -4.175201        3.0        5.0   2.056474
      -3.0   1.098618  -3.111864        1.0        8.0  -0.318818
      -1.0   1.434705   2.859724        2.0        8.0   0.652094
       1.0   0.423966   3.293185        2.0        4.0   0.420346
      -3.0   0.066731  -2.565847        1.0        3.0   0.260691
