        X1         X2         X3         X4         X5          Y
       1.0   3.308962   3.327851        2.0        5.0  -0.475196
      -1.0   0.032486   0.106983        1.0        9.0  -1.426762
      -3.0   1.092173   1.181687        1.0        7.0   2.295268
       1.0   1.800301   1.735916        1.0        0.0   1.315356
      -3.0   1.270951   1.221317        1.0        3.0   0.274830
       3.0   1.277826   1.240559        2.0        7.0   0.826965
       1.0   0.437375   0.481332        1.0        7.0   0.438554
      -3.0   1.786380   1.733928        1.0        9.0   1.491954
      -3.0   0.176470   0.218945        1.0        1.0  -1.330364
      -3.0   0.108433  -0.029853        1.0        0.0   0.018048
       3.0   0.051242   0.035192        1.0        0.0   1.642988
      -1.0   1.034938   1.114673        1.0        4.0   1.145903
       3.0   0.853823   0.671283        4.0        9.0  -2.512653
       3.0   0.806123   0.874103        1.0        7.0  -0.510547
      -1.0   1.772520   1.854246        1.0        6.0   0.225357
       3.0   1.624762   1.738429        3.0        6.0  -0.681814
       1.0   0.282213   0.194176        3.0        9.0   0.777962
       1.0   1.030119   0.935709        2.0        3.0  -0.078940
      -1.0   0.249315   0.332028        1.0        1.0   0.483418
      -1.0   0.252586   0.174576        1.0        9.0  -1.022141
      -3.0   2.165299   2.163601        1.0        6.0  -0.360903
      -1.0   0.861261   0.872420        1.0        7.0  -0.382726
       1.0   0.085776   0.097265        1.0        1.0   0.290972
       3.0   0.741421   0.725303        1.0        5.0  -0.608305
       1.0   0.889678   0.826397        1.0        2.0   1.457362
       3.0   0.149793   0.347007        1.0        1.0   0.065672
       1.0   0.435699   0.451751        1.0        3.0   0.687536
      -1.0   0.037658   0.132236        1.0        1.0  -1.155440
       3.0   3.597541   3.566382        5.0        9.0   0.654448
       3.0   0.689180   0.760100        1.0        0.0  -1.188476
       3.0   0.445359   0.475288        1.0        3.0   0.765865
      -1.0   0.502418   0.544369        1.0        0.0   1.331749
      -3.0   0.463455   0.471766        4.0        8.0  -0.213568
       1.0   0.388959   0.271211        1.0        0.0   0.822479
       1.0   0.696162   0.706340        2.0        8.0   0.870368
       1.0   2.259925   2.040934        1.0        1.0  -0.347942
      -3.0   0.105410   0.192178        1.0        2.0  -2.032517
       1.0   1.702161   1.742649        3.0        9.0   1.464958
      -1.0   1.595389   1.492548        1.0        1.0   0.666962
