        X1         X2         X3         X4         X5          Y
       3.0   0.092916   0.079787        1.0        3.0  -0.500034
       3.0   2.633821  -1.181262        2.0        3.0   0.387124
      -1.0   0.210363   0.991988        1.0        3.0  -0.117584
      -1.0   0.690545   1.453824        1.0        7.0   0.270345
       3.0   1.547685   0.734360        2.0        3.0  -0.192932
      -1.0   0.375200   0.225751        2.0        7.0   0.792107
       1.0   0.550274  -1.422577        3.0        6.0  -1.160768
      -3.0   0.441365   1.193612        2.0        3.0  -1.160545
       1.0   0.472979   0.498497        4.0        5.0  -1.517293
       3.0   0.282970  -0.711321        2.0        3.0  -1.427373
       3.0   0.382789   1.208124        0.0        2.0  -2.059581
      -3.0   1.706457  -0.691263        1.0        7.0   0.400038
       3.0   0.997242  -0.462894        4.0        8.0  -0.635198
      -1.0   0.014526  -0.305805        1.0        9.0   1.243090
      -3.0   0.028585   0.027489        1.0        6.0   0.934504
       3.0   0.614275   1.592526        4.0        9.0  -0.877592
      -1.0   1.050420   1.155941        2.0        7.0   0.620724
      -1.0   0.135968   0.335855        1.0        4.0   0.125998
      -1.0   0.491946  -1.531139        0.0        1.0   0.615534
      -1.0   1.278334  -0.640043        3.0        9.0  -0.393850
      -3.0   1.696165  -1.010068        4.0        3.0   0.665598
       1.0   0.281062   1.017426        2.0        7.0   0.204027
      -3.0   0.016765   0.388521        4.0        2.0  -0.296724
       1.0   0.949173   1.009730        4.0        3.0  -1.193941
      -3.0   0.142488   1.160406        4.0        7.0   0.660980
      -1.0   0.293985   1.031491        0.0        0.0  -0.614843
       1.0   1.829321   0.957175        4.0        1.0  -1.320166
      -1.0   0.438268  -1.761193        4.0        9.0  -0.239391
      -1.0   0.996139   0.003832        3.0        2.0   1.017229
       3.0   1.055178  -1.810452        3.0        6.0  -0.418953
       3.0   2.738028  -0.664218        2.0        3.0  -0.961377
      -1.0   0.352145  -0.161844        3.0        0.0   0.888441
       1.0   1.093097   1.026267        0.0        8.0   0.226753
       1.0   0.156929  -0.289479        0.0        3.0  -1.045573
       1.0   2.464546   0.608094        4.0        8.0   0.190579
       1.0   0.454866  -0.563067        0.0        1.0   1.005012
       3.0   0.687626  -0.368530        2.0        6.0  -0.866085
      -1.0   0.978612   0.053275        0.0        6.0  -1.454230
       3.0   0.535236   0.419658        2.0        1.0  -0.830114
       1.0   3.846862   0.836813        0.0        0.0   0.880028
      -3.0   0.318282   0.813660        4.0        5.0   1.577133
      -1.0   0.136879  -1.406799        4.0        1.0   0.477424
       1.0   0.310512  -0.285482        3.0        7.0  -0.724819
       3.0   1.001656   0.148965        0.0        1.0  -0.853502
       3.0   1.058434  -2.051838        3.0        5.0   0.502660
      -3.0   1.776540   0.629860        0.0        8.0  -1.261491
       1.0   0.055289  -0.284794        3.0        9.0  -0.444860
       1.0   1.936152  -0.393318        1.0        3.0   0.913349
      -1.0   0.176593  -0.145128        0.0        7.0   2.403512
       1.0   1.913154  -1.224854        3.0        6.0   2.281379
       3.0   1.380670   0.080757        4.0        9.0   0.190803
       3.0   0.658499  -0.069729        0.0        2.0   1.501592
      -1.0   0.020656   0.277015        0.0        0.0  -0.236333
      -3.0   1.815379  -0.777163        1.0        7.0   2.184935
