        X1         X2         X3         X4         X5          Y
       1.0   0.725645   1.523216        0.0        7.0   0.623214
       1.0   1.632863  -0.471579        0.0        9.0  -0.667665
       1.0   0.706329  -0.725778        4.0        0.0   0.681748
       1.0   1.039031   0.750668        4.0        6.0  -1.882523
       1.0   0.150945   0.416446        3.0        8.0  -0.246287
       1.0   4.003465   0.516642        2.0        8.0  -1.036002
       1.0   0.499798  -0.107483        0.0        1.0   1.016991
       1.0   0.451033   1.831227        2.0        7.0   1.948639
       1.0   0.206020   2.204508        2.0        0.0   0.942884
      -1.0   0.243857  -0.810512        3.0        0.0  -0.573352
       3.0   0.530068   0.473910        0.0        0.0   1.883680
      -3.0   0.448772  -0.223949        2.0        6.0  -1.106314
      -1.0   1.258619   1.017481        3.0        4.0  -0.010153
      -1.0   0.467161   0.087726        4.0        6.0   0.589859
      -1.0   3.405899  -1.147032        1.0        6.0   1.028251
       3.0   0.000198   0.221244        2.0        1.0  -2.665812
      -1.0   3.138367  -0.479435        4.0        9.0  -1.045747
      -3.0   1.329177  -0.517881        4.0        8.0  -1.380904
       3.0   0.359056   0.308400        1.0        0.0   1.376399
      -3.0   0.462166   0.351106        3.0        9.0   0.423743
      -1.0   0.547008  -0.723210        0.0        5.0  -0.714958
       3.0   0.539553  -0.243271        3.0        3.0  -2.404609
       1.0   0.001656   0.082275        3.0        6.0   0.772783
       3.0   1.298005  -0.696112        2.0        8.0   0.082761
       1.0   0.284552   1.174751        4.0        2.0  -1.739179
      -3.0   0.570700  -1.703084        2.0        9.0  -1.742663
      -1.0   2.409184   1.264401        4.0        8.0   1.576067
      -3.0   0.265011   1.309705        1.0        5.0  -0.687865
      -3.0   0.210068  -1.410379        4.0        4.0   0.868324
      -3.0   0.033337  -1.944647        2.0        3.0   0.148250
       1.0   2.545944   2.793817        3.0        5.0  -2.077850
      -3.0   0.320184  -1.081764        1.0        6.0  -0.190849
       3.0   0.794420  -0.154134        3.0        4.0  -0.624784
       1.0   0.377532  -0.903763        2.0        0.0  -1.312018
      -1.0   0.129018   1.568014        3.0        8.0   0.519949
       1.0   1.639198   0.331986        4.0        0.0   0.605889
      -3.0   1.579344   0.464115        4.0        2.0  -1.947098
      -1.0   0.207551  -3.302784        0.0        1.0   0.734671
       3.0   0.741264   1.920372        0.0        2.0  -0.598764
       1.0   0.779479   0.251149        4.0        0.0   0.868405
      -1.0   1.012187  -0.060731        3.0        9.0   0.476056
      -1.0   0.182501   2.420504        4.0        9.0  -0.103405
      -1.0   1.843552   1.103124        3.0        3.0   0.980210
      -3.0   1.964504   0.390143        4.0        1.0   0.610145
       3.0   2.327286  -1.732506        1.0        7.0   0.249548
      -1.0   0.192748  -0.353639        0.0        8.0   0.592010
       1.0   0.644247  -1.118653        1.0        9.0   0.581624
      -3.0   0.429343   0.956228        4.0        0.0  -0.433139
      -1.0   0.014222  -0.733787        2.0        3.0  -0.260783
       1.0   0.772711  -0.113573        2.0        9.0  -0.314852
      -3.0   1.794539   0.707731        1.0        7.0   0.362548
      -3.0   0.385995   0.214197        2.0        7.0  -1.283941
      -3.0   2.389766  -1.477684        0.0        7.0  -1.484648
