        X1         X2         X3         X4         X5          Y
      -3.0   0.302694   0.267575        1.0        4.0  -2.099658
       3.0   0.114633   0.148331        4.0        9.0  -0.105100
      -3.0   2.240839   2.380664        1.0        2.0  -0.962760
      -1.0   2.273468   2.347907        1.0        2.0   0.675346
      -3.0   0.094505   0.247966        3.0        7.0   0.579990
       3.0   0.776742   0.883685        3.0        7.0  -0.341927
      -1.0   0.143275   0.171789        1.0        2.0   0.041798
      -3.0   3.717471   3.886037        1.0        4.0   0.256345
      -1.0   0.866138   0.864000        2.0        5.0   1.266596
      -1.0   1.081483   1.113232        1.0        2.0   0.355947
      -3.0   2.048081   1.926442        3.0        7.0  -1.324452
      -1.0   2.320398   2.342196        1.0        1.0  -0.472766
       1.0   2.011964   2.063189        1.0        6.0  -0.041837
       1.0   0.477679   0.441820        1.0        8.0   0.159628
       3.0   0.498658   0.552047        4.0        9.0  -0.298436
       1.0   1.292580   1.523758        2.0        6.0   0.696166
      -1.0   0.286034   0.342862        3.0        8.0  -1.603900
       1.0   2.021726   1.919220        1.0        2.0  -0.520516
      -1.0   0.636936   0.579928        3.0        9.0  -0.796405
       1.0   1.609810   1.699694        1.0        4.0   0.947055
       3.0   0.414162   0.416818        3.0        6.0  -0.227435
       1.0   0.721661   0.698704        2.0        8.0  -0.202961
       3.0   4.736204   4.708867        1.0        3.0  -0.094087
      -1.0   2.915898   2.784358        1.0        6.0  -1.619535
      -3.0   0.556986   0.316911        1.0        1.0  -0.746642
       3.0   0.413836   0.567534        1.0        5.0  -0.324473
      -3.0   2.574293   2.581853        1.0        2.0   0.974995
      -1.0   0.348891   0.462175        1.0        7.0  -2.643680
       1.0   0.024475   0.054743        1.0        4.0   2.293227
      -3.0   1.125614   1.073861        1.0        8.0  -0.333238
       3.0   0.582839   0.518300        3.0        8.0   2.388603
      -1.0   0.869141   0.848631        1.0        0.0   1.676080
      -1.0   2.173488   2.304920        1.0        5.0  -0.437662
      -1.0   1.005670   1.019354        1.0        1.0   0.498277
      -1.0   0.079242   0.159813        1.0        2.0   0.286544
      -3.0   1.167062   1.151073        1.0        1.0  -0.442331
       1.0   0.150431   0.034848        1.0        3.0  -0.358533
      -3.0   0.245323   0.203980        1.0        4.0  -0.565645
      -1.0   0.665914   0.701960        1.0        3.0   0.512520
