        X1         X2         X3         X4         X5          Y
       3.0   1.163026   5.407432        2.0        9.0  -0.146577
      -1.0   1.207396   0.520371        1.0        4.0   2.504661
       1.0   1.084037   1.703576        1.0        4.0  -1.386409
      -1.0   1.035656   0.344273        1.0        1.0  -0.353820
      -1.0   3.669096   2.456303        3.0        8.0  -0.303679
      -3.0   1.905510   0.528879        2.0        3.0   1.337753
      -3.0   1.602235  -0.464958        1.0        2.0   0.034454
      -1.0   1.044758   0.975076        1.0        0.0  -1.066957
      -3.0   0.306935  -4.612203        2.0        6.0   0.227379
      -1.0   0.143397   0.572152        1.0        2.0  -1.357166
       1.0   1.326174   1.335715        4.0        8.0   0.852899
      -3.0   0.438207  -3.464009        1.0        0.0  -0.837852
       3.0   0.042593   3.101876        1.0        4.0   1.682078
       3.0   0.207202   2.738612        1.0        2.0  -1.500190
      -3.0   1.423202  -3.354028        1.0        6.0  -1.356641
      -3.0   0.605247  -4.060151        2.0        6.0  -1.059177
       3.0   0.385470   5.327367        3.0        6.0   0.914346
      -1.0   3.180043   0.935050        1.0        4.0  -0.612675
       3.0   1.862225   5.748134        1.0        2.0   1.615362
      -3.0   1.723508  -2.012522        1.0        1.0   0.772963
      -3.0   0.555698  -3.109582        1.0        4.0  -0.380435
       1.0   0.622574   2.630414        2.0        3.0  -0.811503
       1.0   1.034702   1.813697        1.0        1.0   0.517145
       1.0   0.086809   0.361617        3.0        6.0  -0.793339
      -3.0   0.080264  -2.413658        3.0        7.0   1.390483
       3.0   0.610488   3.808184        1.0        6.0   2.054540
       3.0   0.097066   2.354085        1.0        4.0  -0.082802
      -3.0   1.457338  -0.698293        3.0        9.0  -0.817081
      -3.0   0.481346  -2.235713        2.0        4.0  -0.393750
      -1.0   0.260788   1.086141        1.0        0.0   2.190916
      -3.0   1.239197  -2.114403        1.0        3.0   1.781380
      -1.0   0.568405  -0.064109        1.0        6.0   1.843909
       1.0   0.417797   2.265243        1.0        2.0   1.734423
      -3.0   0.542708  -1.757711        1.0        6.0   0.609287
       1.0   0.539752   1.429889        2.0        6.0  -1.268481
      -1.0   0.778562  -0.256711        2.0        8.0   0.135391
       3.0   1.161200   4.400351        2.0        9.0  -0.444721
      -1.0   1.542381   1.205809        1.0        3.0   0.427479
       1.0   0.780030   0.449739        2.0        7.0   0.154209
      -1.0   1.484402   1.151098        1.0        4.0  -0.442680
       3.0   0.207445   5.231508        1.0        0.0  -0.964948
       1.0   1.812575   1.541023        4.0        9.0  -0.482486
      -1.0   2.011632  -0.298640        1.0        9.0  -0.851145
      -1.0   0.193129  -1.014068        2.0        9.0  -2.025883
      -3.0   1.032491  -2.056594        1.0        7.0   0.894846
      -3.0   0.149324  -3.083133        1.0        3.0   1.307645
       1.0   1.293531   2.591733        1.0        1.0   0.635503
       3.0   1.623862   5.904760        1.0        2.0  -0.653765
      -3.0   0.337225  -1.925484        1.0        4.0   0.994020
