        X1         X2         X3         X4         X5          Y
       3.0   1.418278   6.699691        1.0        2.0  -0.572561
       1.0   4.853532   5.845326        1.0        0.0   0.699946
      -3.0   0.256969  -2.934401        1.0        8.0  -0.196706
       3.0   1.572047   5.832563        1.0        3.0  -0.746452
      -1.0   1.585945   1.084840        1.0        2.0   0.937748
      -1.0   2.057623   2.467627        2.0        7.0  -2.625401
       3.0   0.377251   3.792552        4.0        8.0   0.746165
       3.0   0.142630   3.534588        1.0        3.0   0.674110
       3.0   1.593080   4.370684        1.0        5.0   1.014267
      -1.0   0.838088   1.273492        1.0        0.0  -0.080714
      -3.0   0.535552  -2.129726        2.0        6.0  -0.221648
       3.0   0.060431   3.079195        1.0        0.0  -0.646359
      -1.0   0.006578   1.107312        3.0        8.0   1.374085
      -3.0   0.379832  -4.694958        1.0        1.0  -0.912911
      -3.0   0.316711  -3.309749        5.0        9.0   0.479711
      -1.0   0.645736   0.500819        3.0        6.0   0.742367
      -1.0   2.571928   0.757589        2.0        3.0   0.231548
      -1.0   0.539027  -1.153870        1.0        4.0  -0.906964
       3.0   0.339514   3.954828        3.0        8.0   2.481945
      -1.0   1.865922   0.935723        1.0        7.0   0.226619
       1.0   0.366653   2.080848        3.0        5.0  -0.137916
      -1.0   2.471999   0.850952        1.0        9.0  -0.541549
       3.0   1.990785   4.997416        1.0        5.0  -0.804592
      -1.0   1.018377  -0.482221        1.0        2.0   0.930627
       3.0   1.377038   3.384261        1.0        0.0   1.543065
      -1.0   0.171171  -1.815650        1.0        6.0   1.381787
       1.0   0.923502   2.682567        1.0        0.0  -0.166669
      -1.0   0.396065  -2.916537        1.0        6.0  -1.658583
      -1.0   0.670756  -0.652418        1.0        4.0  -0.554349
      -3.0   0.255390  -3.818522        3.0        5.0   0.506683
       1.0   2.322356   3.632222        1.0        9.0   0.152476
       3.0   0.530236   3.219801        2.0        5.0  -0.372381
      -3.0   0.647665  -1.716452        1.0        2.0  -1.117046
       1.0   1.277988   2.705378        1.0        0.0  -0.427815
       1.0   0.130333  -0.682588        1.0        6.0   0.939184
      -3.0   0.699296  -1.780317        1.0        9.0  -0.920710
      -3.0   1.677437  -1.714009        1.0        2.0  -0.442637
       3.0   1.131162   4.143518        1.0        0.0   0.680654
      -3.0   0.388093  -2.898235        1.0        2.0  -1.036174
      -1.0   1.240171   0.729506        2.0        9.0  -1.751113
      -3.0   2.724783   2.000441        1.0        0.0   0.534143
       3.0   2.251666   5.141124        3.0        7.0   0.699833
       1.0   1.355706   4.610483        4.0        9.0   0.212831
      -3.0   0.309384  -3.302580        1.0        5.0  -1.443121
      -1.0   0.465992  -0.865000        1.0        4.0  -0.125631
      -3.0   0.817391  -0.940645        1.0        2.0   1.576356
       3.0   0.479729   3.641839        4.0        9.0  -1.436538
       1.0   0.608341   2.318907        2.0        9.0   0.277326
