        X1         X2         X3         X4         X5          Y
      -1.0   0.376855   1.067065        4.0        4.0  -0.138220
      -1.0   0.607220  -1.560034        1.0        4.0   0.410120
      -3.0   0.183508   1.056239        0.0        1.0   0.751498
       1.0   2.052238  -0.302039        1.0        3.0   1.079198
       1.0   0.313234   0.303904        3.0        8.0  -0.084499
      -3.0   1.308992  -0.574876        0.0        5.0   0.026052
      -3.0   1.431467  -0.306526        0.0        8.0  -0.133005
      -1.0   0.060602   0.474245        3.0        7.0  -1.803146
      -1.0   1.385640  -1.121329        4.0        7.0   2.936564
      -1.0   4.791574  -1.406914        2.0        6.0  -0.721807
      -1.0   0.204453  -0.383750        2.0        7.0  -1.435307
       3.0   1.898079  -1.254228        2.0        9.0  -0.531622
      -3.0   0.123246  -0.399187        4.0        8.0   0.265396
       3.0   0.359260  -0.877988        0.0        8.0  -0.402927
       3.0   0.736848   0.369234        4.0        0.0   1.097228
      -1.0   0.037321   1.374763        3.0        2.0  -1.326230
       3.0   0.096837   0.616615        4.0        9.0  -0.178112
      -1.0   0.265385  -0.542030        2.0        1.0  -0.554471
       1.0   1.936394  -1.022058        4.0        2.0   0.506961
      -3.0   0.834198   0.486245        1.0        0.0   1.104502
       1.0   1.608049   1.621183        3.0        2.0   0.869522
       1.0   0.119432   1.335475        1.0        3.0   0.774450
      -3.0   0.344455  -0.143154        2.0        7.0  -1.845462
       3.0   1.265269   1.390006        3.0        5.0   1.621018
       3.0   1.087378  -0.401838        0.0        5.0  -1.088894
      -3.0   3.081734   1.026180        3.0        9.0  -0.102757
      -3.0   0.938658  -1.153528        2.0        3.0  -1.645392
      -1.0   0.675389  -0.281076        0.0        1.0   0.316041
      -3.0   0.688209  -0.240361        4.0        6.0   1.029645
       1.0   0.065250  -0.421036        3.0        1.0  -1.676464
       3.0   0.820286  -0.550114        1.0        0.0  -0.387349
       3.0   0.335373   1.195949        2.0        7.0   2.482107
       1.0   0.815985   1.021808        1.0        3.0   0.534458
      -3.0   0.482183  -0.493843        2.0        3.0  -0.961756
      -1.0   0.884240   1.172651        3.0        9.0  -0.487214
       1.0   0.328002  -1.559550        1.0        7.0   1.082253
      -3.0   0.193065   0.953171        3.0        6.0   1.393004
       1.0   1.382659   0.307018        4.0        8.0   1.908474
       3.0   0.591081   1.063363        0.0        3.0  -0.999466
      -1.0   4.222788   0.080894        4.0        1.0   0.031212
       1.0   3.268685  -0.382075        0.0        5.0   1.295341
      -1.0   0.781585   0.685610        4.0        7.0  -0.319981
       3.0   0.928827   0.525647        0.0        6.0   0.488989
       1.0   0.347032  -0.680666        1.0        0.0  -0.307382
       3.0   0.271386  -0.632379        3.0        3.0  -1.228980
      -3.0   1.298817   0.754439        4.0        5.0  -0.587352
      -1.0   1.197012  -2.079691        3.0        0.0   1.054345
      -3.0   0.250146  -0.016285        1.0        6.0   0.660517
       3.0   0.496469   1.755378        1.0        6.0  -0.232719
      -3.0   0.335822  -0.362325        2.0        8.0  -2.324132
       3.0   2.477263   0.744426        3.0        1.0   0.680437
      -3.0   1.056109  -1.860821        3.0        4.0   0.284277
       3.0   1.580461  -0.278950        2.0        2.0  -0.763649
      -3.0   0.412300   0.211310        3.0        4.0   1.762114
