        X1         X2         X3         X4         X5          Y
      -3.0   0.348465   0.229353        1.0        0.0   0.289509
      -1.0   0.698350   0.528857        1.0        5.0  -2.517453
       3.0   0.365200   0.419989        1.0        2.0  -0.554680
      -1.0   0.481348   0.497503        1.0        3.0  -0.066189
      -3.0   2.326002   2.334926        1.0        9.0   0.074836
       1.0   1.312930   1.244257        1.0        3.0  -1.617004
      -1.0   0.728626   0.672980        1.0        3.0   1.034933
       1.0   0.153128   0.372093        1.0        6.0   2.187340
      -1.0   0.247659   0.110864        2.0        3.0  -0.542519
       1.0   0.421251   0.210106        2.0        3.0  -0.231420
      -3.0   1.083116   1.014061        3.0        7.0  -0.237578
      -1.0   1.030482   0.931669        1.0        6.0  -0.326319
      -1.0   1.311942   1.293565        2.0        4.0   1.013084
      -1.0   2.348615   2.272140        2.0        6.0   1.321491
      -3.0   0.023095  -0.020408        1.0        2.0   0.471727
      -1.0   3.518406   3.481416        2.0        3.0  -0.198812
      -3.0   0.633569   0.637712        2.0        9.0   0.384000
       3.0   0.136522   0.057998        1.0        2.0  -0.497887
       1.0   0.345025   0.217660        1.0        2.0   0.022449
      -1.0   2.377705   2.380813        2.0        5.0  -1.466881
      -3.0   0.300098   0.225551        1.0        2.0   0.284994
      -1.0   0.779188   0.597025        1.0        8.0   0.867719
      -3.0   2.130137   2.128987        1.0        3.0  -1.040266
       3.0   0.114079   0.451654        1.0        7.0   1.780869
       3.0   3.521409   3.490838        2.0        9.0  -0.903342
      -1.0   0.868771   1.009271        1.0        4.0   0.131849
      -3.0   2.407317   2.465430        2.0        7.0  -0.987653
      -3.0   0.036242   0.187766        1.0        9.0  -0.946861
      -1.0   1.220533   1.100759        1.0        0.0  -0.141474
       3.0   2.651936   2.655902        2.0        7.0  -0.401626
      -3.0   2.637037   2.631003        2.0        3.0   0.047101
      -3.0   0.320664   0.209097        2.0        4.0   1.604559
      -1.0   2.120633   2.021121        1.0        4.0  -1.982952
      -1.0   1.570515   1.547445        3.0        7.0   1.023350
       3.0   3.509756   3.406331        3.0        7.0  -0.927724
       1.0   0.828601   0.807470        1.0        0.0  -0.485573
       1.0   0.447641   0.428277        3.0        6.0   1.857162
