        X1         X2         X3         X4         X5          Y
       3.0   0.350001   2.888478        2.0        6.0   0.277363
      -3.0   0.835507  -1.741444        1.0        1.0   0.550101
       3.0   0.600936   5.782576        1.0        3.0   0.350652
      -1.0   3.996355   5.316973        1.0        2.0  -2.474596
      -3.0   0.633590  -2.519425        1.0        1.0   0.574153
      -3.0   0.894491  -1.958759        2.0        5.0  -0.145390
      -3.0   2.204530  -0.741990        1.0        2.0  -1.450651
       1.0   1.376052   2.467476        1.0        2.0  -0.502105
      -3.0   3.282217   0.070457        1.0        5.0  -0.564054
       3.0   0.358156   4.160650        2.0        4.0   1.085111
       1.0   1.860480   2.156624        1.0        3.0  -0.255403
       3.0   2.177532   5.556082        3.0        6.0  -1.043361
       1.0   1.581563   2.680793        1.0        1.0   0.601980
      -1.0   0.178406  -1.287442        1.0        5.0  -0.422653
      -3.0   0.643914  -1.997686        2.0        9.0   0.306631
       3.0   1.697556   3.979498        2.0        4.0   0.611319
       3.0   0.413741   3.968701        3.0        9.0  -1.774137
      -1.0   0.746641  -1.093972        2.0        3.0   0.005521
      -1.0   0.676458  -2.037492        2.0        6.0  -0.995109
      -1.0   0.396455  -0.701213        1.0        5.0  -0.552425
      -3.0   0.510357  -3.283249        2.0        9.0   0.487582
      -3.0   0.676055  -1.259975        2.0        6.0   1.919267
       3.0   0.500661   3.836193        2.0        7.0   0.804368
       1.0   0.764730   0.521904        4.0        8.0  -0.604047
       3.0   0.758928   4.630175        4.0        8.0   2.149824
       3.0   0.520172   2.402153        1.0        2.0   1.670510
      -1.0   1.149688  -0.834549        1.0        4.0   0.412254
       3.0   0.260628   3.375304        3.0        6.0  -0.198689
       1.0   0.767630  -0.465928        4.0        8.0   0.561838
       3.0   2.204501   4.790032        1.0        0.0   1.598432
      -3.0   2.479614  -0.161091        2.0        6.0   0.068044
      -3.0   0.656408  -2.326749        1.0        4.0  -0.316108
       1.0   0.880686   2.735682        4.0        9.0   1.659181
       1.0   3.018903   4.004226        1.0        3.0   0.574167
       3.0   0.112037   4.993825        1.0        2.0   0.272498
       3.0   0.182712   2.105784        4.0        8.0  -0.165659
       1.0   0.210440   2.117189        1.0        4.0   2.451629
      -3.0   0.184253  -3.190080        1.0        4.0   0.520973
       1.0   3.233146   3.776635        2.0        4.0  -1.649767
      -3.0   0.112166  -3.187566        1.0        9.0   0.055419
      -1.0   1.266020  -0.019183        1.0        3.0  -0.317801
       3.0   0.716682   2.901827        1.0        4.0   1.988939
       3.0   0.221837   4.292496        1.0        7.0  -1.501192
      -3.0   0.353973  -3.956111        1.0        0.0  -2.789755
       3.0   0.399400   2.230493        1.0        0.0  -0.350767
      -3.0   0.348639  -0.393092        1.0        2.0   0.438831
      -1.0   0.043723  -1.915545        3.0        7.0  -1.338326
      -1.0   0.130805   0.230337        1.0        4.0   1.240088
      -3.0   1.448718  -1.967667        2.0        8.0   1.416496
