        X1         X2         X3         X4         X5          Y
       3.0   0.569031   5.546927        1.0        3.0  -0.184134
      -3.0   0.997650  -1.813169        1.0        3.0  -0.134215
       1.0   1.962637   5.337663        1.0        2.0  -0.414486
      -1.0   6.116862   3.111613        1.0        3.0   0.546449
       3.0   1.510456   6.125676        1.0        7.0   0.007720
      -1.0   0.585016  -0.915366        1.0        9.0  -0.933044
      -1.0   0.299439  -1.542143        1.0        6.0   0.841517
       3.0   0.202316   1.973958        2.0        4.0  -0.227182
       3.0   0.924688   5.358810        1.0        1.0   1.225008
       1.0   1.525091   2.946213        3.0        6.0  -0.783078
       3.0   0.372812   2.213312        3.0        5.0   0.559466
      -1.0   0.262957  -0.243059        3.0        7.0   1.338835
      -3.0   0.751834  -4.365836        2.0        4.0   1.047850
       3.0   0.150619   3.203027        3.0        5.0  -0.120763
       3.0   2.976630   7.464935        1.0        3.0   0.223108
       3.0   0.078988   2.988541        1.0        6.0   0.686264
       1.0   0.180905   1.420321        3.0        9.0   0.302665
       1.0   1.187607   0.440920        2.0        4.0   0.309803
      -1.0   2.155092   2.111300        3.0        8.0  -1.511674
       3.0   0.133363   2.870206        1.0        0.0  -0.609416
      -1.0   1.720567  -1.556181        1.0        1.0  -0.308520
      -3.0   0.787248  -0.361329        1.0        2.0   1.805160
       3.0   0.019317   1.354314        1.0        3.0   1.237490
       3.0   0.894238   4.849888        1.0        1.0   1.449961
      -3.0   0.186072  -4.750836        3.0        5.0   2.115091
       1.0   0.798344   1.863300        3.0        5.0   2.166868
      -1.0   2.184265   0.715623        2.0        9.0  -0.473059
      -1.0   1.234498  -1.192632        1.0        0.0  -0.239650
       3.0   0.878466   4.379111        4.0        8.0  -0.436108
      -1.0   0.055015  -0.000162        1.0        2.0   1.577366
       1.0   0.648382   2.415492        1.0        1.0   1.254828
      -1.0   1.004102  -0.235508        2.0        4.0   1.805042
       3.0   2.462784   5.459735        1.0        3.0  -0.275857
       1.0   0.249304   0.198513        1.0        1.0  -1.024578
      -1.0   0.371496  -0.474225        1.0        1.0  -0.994961
      -3.0   5.962946   3.119933        4.0        9.0  -1.577574
      -3.0   0.184354  -2.326445        2.0        7.0  -1.855723
      -3.0   0.235318  -3.489876        4.0        8.0  -0.635310
       3.0   0.718271   2.027576        2.0        9.0  -0.426191
      -1.0   1.074348  -0.522040        1.0        3.0  -0.340265
      -1.0   0.611771  -0.884163        1.0        3.0  -0.827275
      -3.0   0.654987  -1.100247        1.0        7.0  -1.031796
      -3.0   2.859941  -0.468981        2.0        5.0   1.080813
      -3.0   0.007861  -2.649528        2.0        4.0  -0.086890
      -3.0   0.474469  -1.865604        1.0        0.0   0.603161
      -1.0   0.006085   0.773488        1.0        6.0   1.001126
       1.0   1.142252   2.194660        2.0        5.0   2.220328
      -1.0   2.337812  -0.083807        2.0        3.0   0.112472
      -1.0   2.827684   2.088091        1.0        2.0  -2.323305
       3.0   0.786450   4.191031        1.0        1.0  -0.337307
