        X1         X2         X3         X4         X5          Y
      -3.0   0.218924   0.684189        3.0        6.0   0.449501
      -1.0   1.415548   0.267063        3.0        0.0   1.371074
      -3.0   2.286118  -1.002406        2.0        8.0   0.749726
       3.0   1.063522   0.226947        3.0        0.0  -0.649878
       3.0   0.569031   1.977896        1.0        3.0  -0.184134
      -3.0   0.997650   0.189181        3.0        3.0  -0.134215
       1.0   1.962637   2.375026        2.0        2.0  -0.414486
      -1.0   6.116862  -2.005249        3.0        3.0   0.546449
       3.0   1.510456   1.615220        0.0        7.0   0.007720
      -1.0   0.585016  -0.500382        1.0        9.0  -0.933044
      -1.0   0.299439  -0.841582        2.0        6.0   0.841517
       3.0   0.202316  -1.228357        2.0        4.0  -0.227182
       3.0   0.924688   1.434122        3.0        1.0   1.225008
       1.0   1.525091   0.421123        0.0        6.0  -0.783078
       3.0   0.372812  -1.159500        3.0        5.0   0.559466
      -1.0   0.262957   0.493984        0.0        7.0   1.338835
      -3.0   0.751834  -2.117670        1.0        4.0   1.047850
       3.0   0.150619   0.052408        2.0        5.0  -0.120763
       3.0   2.976630   1.488306        1.0        3.0   0.223108
       3.0   0.078988  -0.090447        3.0        6.0   0.686264
       1.0   0.180905   0.239416        3.0        9.0   0.302665
       1.0   1.187607  -1.746688        0.0        4.0   0.309803
      -1.0   2.155092   0.956208        4.0        8.0  -1.511674
       3.0   0.133363  -0.263157        4.0        0.0  -0.609416
      -1.0   1.720567  -2.276748        3.0        1.0  -0.308520
      -3.0   0.787248   1.851422        0.0        2.0   1.805160
       3.0   0.019317  -1.665002        0.0        3.0   1.237490
       3.0   0.894238   0.955650        0.0        1.0   1.449961
      -3.0   0.186072  -1.936908        4.0        5.0   2.115091
       1.0   0.798344   0.064956        1.0        5.0   2.166868
      -1.0   2.184265  -0.468643        2.0        9.0  -0.473059
      -1.0   1.234498  -1.427130        4.0        0.0  -0.239650
       3.0   0.878466   0.500645        4.0        8.0  -0.436108
      -1.0   0.055015   0.944823        1.0        2.0   1.577366
       1.0   0.648382   0.767110        1.0        1.0   1.254828
      -1.0   1.004102  -0.239610        3.0        4.0   1.805042
       3.0   2.462784  -0.003050        1.0        3.0  -0.275857
       1.0   0.249304  -1.050791        2.0        1.0  -1.024578
      -1.0   0.371496   0.154279        1.0        1.0  -0.994961
      -3.0   5.962946   0.156987        4.0        9.0  -1.577574
      -3.0   0.184354   0.489202        3.0        7.0  -1.855723
      -3.0   0.235318  -0.725193        1.0        8.0  -0.635310
       3.0   0.718271  -1.690696        0.0        9.0  -0.426191
      -1.0   1.074348  -0.596388        1.0        3.0  -0.340265
      -1.0   0.611771  -0.495933        3.0        3.0  -0.827275
      -3.0   0.654987   1.244766        0.0        7.0  -1.031796
      -3.0   2.859941  -0.328923        2.0        5.0   1.080813
      -3.0   0.007861   0.342611        1.0        4.0  -0.086890
      -3.0   0.474469   0.659928        2.0        0.0   0.603161
      -1.0   0.006085   1.767402        0.0        6.0   1.001126
       1.0   1.142252   0.052408        1.0        5.0   2.220328
      -1.0   2.337812  -1.421619        3.0        3.0   0.112472
      -1.0   2.827684   0.260407        4.0        2.0  -2.323305
       3.0   0.786450   0.404580        2.0        1.0  -0.337307
