        X1         X2         X3         X4         X5          Y
       3.0   1.481046   1.341594        3.0        6.0   0.568762
      -3.0   0.028388   0.046664        2.0        6.0   0.034378
      -1.0   1.493771   1.731997        1.0        2.0  -0.896789
      -3.0   0.525566   0.652231        1.0        2.0  -1.248464
       1.0   1.257305   1.190564        2.0        3.0   0.373373
      -3.0   3.126280   3.028482        1.0        2.0   1.601802
       1.0   1.166510   1.178042        2.0        4.0  -1.646131
       3.0   2.525801   2.612865        1.0        2.0   1.632630
       3.0   0.011307  -0.042800        1.0        0.0  -1.889693
       3.0   0.435018   0.351853        1.0        6.0  -2.781953
       3.0   0.231768   0.211410        1.0        2.0   0.371518
       3.0   0.393589   0.500672        1.0        1.0  -0.592672
      -3.0   0.559284   0.742886        1.0        4.0   0.610631
       3.0   2.270245   2.271199        1.0        2.0   0.006888
      -3.0   0.898179   0.921287        3.0        8.0  -0.689032
      -1.0   1.718029   1.705509        1.0        0.0  -0.718926
      -3.0   0.317094   0.305402        1.0        3.0   0.040551
       3.0   0.981344   1.010234        3.0        7.0   0.403710
      -3.0   0.692204   0.830495        1.0        7.0  -0.576529
      -3.0   0.507166   0.625110        4.0        9.0  -0.874473
       3.0   2.149301   1.990349        1.0        1.0   0.812666
       1.0   1.819091   1.851617        3.0        7.0   1.127471
      -1.0   0.422705   0.370529        1.0        2.0  -0.581015
       3.0   0.072603   0.211182        2.0        8.0   1.593351
      -1.0   1.632886   1.469063        3.0        6.0  -0.369362
       3.0   1.795690   1.883453        1.0        8.0   0.939707
      -1.0   0.267330   0.185494        2.0        4.0   0.162839
      -1.0   0.532465   0.645685        2.0        4.0   0.039938
       3.0   1.184234   1.177120        1.0        0.0  -1.180108
      -3.0   0.399336   0.340889        1.0        1.0   1.549202
      -1.0   0.281024   0.264410        1.0        4.0   0.555978
      -3.0   0.114942   0.072421        3.0        6.0  -2.334732
       3.0   2.236805   2.254746        2.0        4.0   0.391061
      -1.0   0.487628   0.375607        3.0        7.0   0.213235
      -3.0   0.954462   1.055260        1.0        6.0   1.409315
       3.0   0.271860   0.177938        3.0        9.0  -0.937889
       3.0   0.084230   0.032625        2.0        3.0   0.608238
       3.0   0.369612   0.353743        1.0        9.0  -0.967178
      -3.0   0.247510   0.335033        2.0        8.0  -0.325484
