        X1         X2         X3         X4         X5          Y
      -1.0   0.010684  -0.577759        2.0        6.0  -0.623946
       1.0   1.219650   3.526982        2.0        6.0   0.030046
       3.0   1.872273   3.412729        1.0        1.0  -1.113379
       1.0   0.552917   0.350318        2.0        5.0  -1.441190
      -1.0   0.872760   0.756829        2.0        7.0   1.217790
      -1.0   0.642052   0.010504        2.0        6.0  -1.049501
       1.0   0.027272   1.915364        3.0        7.0  -0.896752
      -3.0   3.003549  -0.441655        1.0        2.0   0.644241
      -3.0   1.127913  -0.296689        1.0        6.0   1.406444
      -3.0   0.169622  -2.588949        1.0        7.0  -0.073875
      -1.0   0.397981  -2.118398        4.0        8.0   1.005566
      -1.0   1.365495  -0.694604        1.0        2.0  -1.149073
       3.0   0.527568   2.526489        1.0        6.0   0.568570
      -1.0   0.608513   1.104394        1.0        0.0   0.984498
       1.0   0.046704   0.404731        2.0        4.0   1.895273
       3.0   1.075919   5.129289        1.0        0.0  -1.093885
      -3.0   0.436572  -3.791544        1.0        1.0  -0.928398
       1.0   0.119021   1.072683        2.0        6.0  -2.133467
      -3.0   0.496542  -0.475650        4.0        8.0  -1.311517
      -3.0   0.427089  -3.769358        1.0        1.0  -0.378533
      -1.0   0.880491  -0.057733        1.0        1.0  -0.387494
       3.0   0.751506   4.084085        1.0        3.0  -0.526683
      -1.0   0.075246  -2.429216        1.0        0.0  -0.791488
      -1.0   0.784938   0.277521        1.0        3.0  -0.871296
       1.0   0.395780   2.216691        1.0        1.0  -1.922095
      -3.0   0.443567  -2.253892        2.0        9.0   2.670916
       3.0   1.266904   3.056805        1.0        1.0   1.067087
      -1.0   0.528935   0.518330        1.0        8.0  -0.238567
       3.0   1.913755   6.493984        2.0        8.0  -0.428218
       1.0   0.265875   0.798647        4.0        8.0  -0.140096
       3.0   1.653040   5.041030        1.0        0.0   2.556091
       1.0   1.453200   2.607214        2.0        9.0  -1.593883
       1.0   0.467311  -0.895508        1.0        4.0   2.043182
      -3.0   2.501226  -1.317392        1.0        7.0   1.744103
      -1.0   1.759725   1.779235        1.0        2.0   0.269171
       1.0   1.868004   4.261216        1.0        1.0  -0.081939
       1.0   0.620496   1.817225        1.0        6.0   0.971194
       1.0   1.319639   2.140342        2.0        3.0  -0.192731
      -3.0   0.611187  -1.447555        4.0        9.0  -0.260381
      -3.0   1.282641  -0.895350        3.0        6.0   0.578935
       3.0   1.806139   3.339207        1.0        0.0  -0.721723
      -1.0   2.022714   2.464853        1.0        0.0  -0.368089
       1.0   0.343355   0.798891        4.0        8.0   0.427240
      -3.0   0.206674  -3.084193        1.0        6.0  -0.163740
       1.0   1.173410   2.766541        1.0        2.0   1.528742
      -1.0   0.971078  -0.577387        2.0        4.0   1.375949
       3.0   3.023425   4.681472        1.0        5.0  -1.434820
       3.0   1.310854   2.311052        2.0        3.0  -0.788271
       3.0   0.067266   2.564308        1.0        2.0  -0.904259
