        X1         X2         X3         X4         X5          Y
      -1.0   0.762070   0.751555        2.0        9.0  -0.140555
      -1.0   0.165580   0.107521        1.0        4.0   0.211479
       1.0   1.230617   1.107584        3.0        9.0   0.951529
      -3.0   5.784159   5.955761        1.0        2.0  -0.552098
       3.0   0.343495   0.312444        3.0        6.0   0.926265
      -1.0   1.552566   1.441234        4.0        7.0   0.757610
       3.0   0.649031   0.705473        1.0        9.0   0.556909
       3.0   0.302955   0.308345        4.0        9.0  -0.333832
      -3.0   2.238119   2.262641        3.0        8.0  -1.184909
       3.0   1.458658   1.378853        2.0        9.0   0.572409
       3.0   2.516386   2.391145        1.0        0.0  -0.245355
       1.0   1.229052   1.176869        1.0        8.0  -0.681448
       3.0   0.067257   0.015923        1.0        4.0  -0.259969
       3.0   4.209435   4.200270        1.0        2.0   2.045944
      -3.0   3.302583   3.393143        1.0        1.0   0.705530
      -3.0   0.861946   0.935286        5.0        9.0  -0.025209
       3.0   0.193335   0.290805        1.0        1.0  -0.038385
       1.0   1.857381   1.899489        1.0        0.0  -0.036943
      -1.0   0.662829   0.709212        1.0        8.0  -2.725524
      -1.0   0.375800   0.336053        3.0        7.0   0.401741
      -3.0   0.393518   0.376448        2.0        4.0   0.593867
      -1.0   0.847417   0.823612        1.0        2.0  -0.101500
      -3.0   1.318246   1.250461        1.0        0.0  -0.598823
      -1.0   0.516126   0.542615        2.0        6.0  -0.030964
      -3.0   1.836279   2.009434        2.0        4.0   1.099956
       1.0   0.645497   0.519122        3.0        9.0  -0.178911
       1.0   1.139411   1.225397        1.0        7.0   0.658400
      -3.0   1.680756   1.532210        3.0        6.0   1.130552
      -3.0   1.001287   1.074765        3.0        6.0  -1.136085
      -1.0   0.322599   0.326665        2.0        5.0   0.558445
       3.0   0.674609   0.586111        2.0        5.0   0.804976
       3.0   0.718387   0.625571        1.0        1.0  -0.883118
      -3.0   0.175364   0.049253        1.0        4.0  -1.543203
      -3.0   2.271441   2.140632        1.0        2.0   2.386955
       1.0   0.225978   0.357939        1.0        5.0  -1.099749
      -1.0   2.014971   2.082789        3.0        5.0   0.631463
       3.0   0.359648   0.233285        1.0        4.0  -1.350688
      -1.0   0.058865   0.026825        2.0        4.0   1.314873
      -1.0   0.985962   0.913878        1.0        3.0   0.017839
