        X1         X2         X3         X4         X5          Y
       3.0   0.767372   0.783341        1.0        5.0   0.225920
      -3.0   0.913967   0.884125        1.0        7.0  -0.632263
      -1.0   0.057288   0.246109        1.0        4.0  -0.162609
      -1.0   0.509862   0.654711        2.0        8.0   0.051061
       1.0   1.115647   1.016604        1.0        2.0   0.001639
      -1.0   0.019774  -0.023457        5.0        9.0   0.157887
      -1.0   0.042379  -0.065464        3.0        7.0  -1.162041
      -3.0   2.845125   2.897689        2.0        4.0   0.496275
       1.0   1.157131   1.211230        1.0        4.0  -0.174422
       3.0   0.431249   0.401885        5.0        9.0  -1.115020
      -1.0   0.142194   0.152515        4.0        8.0  -1.499439
       3.0   0.516474   0.475136        1.0        3.0   1.122157
      -3.0   0.387374   0.352190        1.0        1.0  -0.651537
       3.0   1.098838   1.045976        4.0        9.0   0.156484
      -3.0   0.751252   0.703453        1.0        5.0  -0.522945
      -1.0   0.393819   0.482854        1.0        1.0  -1.450486
      -3.0   1.943479   2.029577        1.0        2.0  -0.511653
       3.0   1.044126   1.187536        3.0        9.0  -1.066140
      -3.0   4.407001   4.235136        4.0        8.0  -0.612995
       1.0   2.194598   2.138751        4.0        8.0  -1.750641
       1.0   3.160415   3.191544        2.0        4.0   0.651806
       3.0   0.841409   0.848807        4.0        8.0  -0.448574
      -3.0   0.182533   0.194902        2.0        4.0   0.683047
       1.0   1.047393   1.113387        1.0        6.0   0.774976
       1.0   0.740324   0.809449        3.0        9.0   1.364513
       3.0   0.521888   0.448463        1.0        1.0  -1.343483
       3.0   1.406553   1.318569        3.0        8.0   1.313670
       3.0   0.146360   0.184724        1.0        0.0  -1.623908
       1.0   0.055905   0.012918        1.0        2.0   1.132925
       1.0   0.808966   0.847407        1.0        2.0   0.272687
       1.0   1.026272   0.998884        1.0        2.0  -2.144151
       3.0   0.875195   0.823216        1.0        3.0  -0.490578
      -3.0   2.133095   2.187933        1.0        6.0   0.333935
      -3.0   1.349054   1.419390        1.0        9.0  -0.787704
      -3.0   0.705016   0.734361        1.0        0.0   1.814732
       3.0   0.299247   0.403637        1.0        2.0  -0.979692
      -1.0   1.029324   1.040095        2.0        8.0  -0.041474
       3.0   0.487595   0.598247        4.0        9.0  -0.813270
