        X1         X2         X3         X4         X5          Y
      -1.0   0.594581   0.448996        1.0        1.0  -0.023812
       3.0   0.326845   2.684478        3.0        8.0  -0.911132
      -3.0   1.042796  -3.409940        1.0        1.0  -1.695062
       3.0   0.330084   4.043208        3.0        6.0  -0.225697
       1.0   0.174505   0.892380        2.0        4.0  -1.376985
      -3.0   1.493845  -1.544988        5.0        9.0   0.855401
       3.0   1.056684   2.412070        1.0        1.0  -0.804106
       3.0   2.525042   4.464048        1.0        9.0  -1.563360
       1.0   0.566478   1.950440        4.0        9.0  -0.955526
       1.0   0.820454   2.250417        2.0        4.0   0.098862
       3.0   2.256092   4.418709        3.0        5.0  -1.350665
      -1.0   0.628438  -0.811987        1.0        0.0  -0.599942
      -3.0   0.432684  -2.491037        1.0        0.0   0.747903
       3.0   0.072092   2.633004        2.0        6.0   1.246722
       1.0   2.233371   3.444901        1.0        4.0   0.498540
      -3.0   1.674155  -1.765326        3.0        7.0   0.098953
      -1.0   0.085025  -0.690203        1.0        3.0  -0.132489
       3.0   1.208194   3.173261        1.0        2.0  -0.318538
       3.0   0.141898   4.237594        4.0        8.0   1.582891
       3.0   0.929838   3.024781        2.0        6.0   1.136128
       1.0   0.438937  -0.180289        2.0        5.0  -0.409409
       3.0   0.742600   2.113270        3.0        9.0   1.022938
       3.0   0.032872   2.110240        2.0        7.0  -1.864401
      -1.0   0.606209  -0.722170        2.0        7.0  -0.690739
      -3.0   0.890651  -1.006078        1.0        7.0   0.700871
       1.0   0.890632   3.313168        1.0        3.0  -0.591058
      -1.0   0.934243   0.601863        2.0        3.0   0.989206
       3.0   2.516868   5.648250        1.0        2.0   0.880168
      -1.0   0.045593   0.501790        1.0        8.0  -0.365272
       1.0   1.377855   2.616700        1.0        6.0  -2.721981
       3.0   0.879545   2.841653        1.0        3.0   0.680798
      -1.0   0.561904   0.274852        3.0        8.0   0.383710
       3.0   0.103022   1.778645        2.0        7.0  -1.535344
       3.0   0.462568   2.027443        3.0        8.0   1.368974
       3.0   0.734318   4.586125        1.0        3.0  -1.843691
      -1.0   0.581545  -2.100659        1.0        1.0  -0.148869
       1.0   0.673034   1.771566        3.0        9.0   0.552355
      -3.0   0.953169  -1.800949        1.0        8.0  -0.148049
      -1.0   0.296751  -0.770289        4.0        7.0   0.643796
      -1.0   0.810707   0.014604        1.0        0.0  -0.173196
      -3.0   0.183510  -1.761065        1.0        4.0  -1.559903
       1.0   0.188541   0.795353        1.0        8.0   1.278577
       3.0   0.505053   2.652830        1.0        9.0   0.783459
       3.0   1.763754   4.576321        2.0        8.0   0.127745
      -1.0   0.142060  -2.175734        2.0        6.0   0.124747
       3.0   0.152139   2.740452        4.0        9.0   0.105829
       1.0   0.753260  -0.392223        1.0        8.0  -1.099266
       3.0   0.707310   3.035131        1.0        1.0  -0.320118
      -1.0   0.180276  -0.129644        3.0        6.0  -0.005436
      -1.0   0.493396   1.127057        3.0        6.0  -2.138131
      -1.0   1.416867   0.138019        1.0        2.0   1.398033
