        X1         X2         X3         X4         X5          Y
       3.0   0.220353   3.582367        1.0        1.0  -0.592575
      -3.0   1.286591  -2.759151        2.0        5.0   0.306414
      -1.0   1.553697   0.287585        1.0        2.0  -0.356222
      -1.0   1.878277  -0.311789        1.0        2.0   0.650423
      -3.0   0.350465  -3.112889        3.0        7.0   0.704111
       3.0   0.678257   6.357004        1.0        7.0   0.783316
      -1.0   1.865509   0.516212        1.0        1.0  -0.978786
       3.0   1.247209   2.100848        1.0        0.0   1.083011
       1.0   0.725401   2.121700        1.0        2.0   0.215726
       3.0   0.867215   4.269889        1.0        1.0   0.842789
       1.0   0.193029   0.078076        2.0        4.0  -0.920056
      -3.0   0.697238  -3.147971        2.0        5.0   0.488318
       3.0   1.385767   4.443098        1.0        0.0   0.087785
       1.0   1.482970   3.304963        1.0        1.0  -0.151097
       3.0   0.846901   3.444969        1.0        1.0   1.935041
       1.0   1.178203   1.678412        3.0        8.0   0.437233
       1.0   0.051661   1.552355        1.0        3.0  -0.072633
       1.0   0.733710   1.315489        1.0        1.0  -1.598283
       1.0   0.943785   1.381835        1.0        4.0   0.670663
       1.0   3.037762   4.443290        4.0        7.0  -1.702325
      -3.0   0.151572  -1.996260        2.0        4.0  -0.801424
      -1.0   0.170060  -1.514423        1.0        1.0  -0.572887
       3.0   0.910108   4.661910        2.0        3.0  -0.923039
       3.0   0.043323   3.195245        1.0        3.0   1.171030
      -3.0   0.672567  -2.964663        2.0        7.0   0.234011
      -3.0   0.015790  -1.119844        1.0        6.0  -0.099529
      -3.0   0.066900  -3.892334        4.0        7.0  -1.223379
      -1.0   0.670150  -1.173847        2.0        7.0   0.370202
      -1.0   0.069340  -1.030841        2.0        9.0   0.839979
       1.0   0.441529   0.865310        3.0        7.0   1.048104
       1.0   1.365961   1.554845        3.0        9.0   0.642606
      -1.0   0.269564  -0.193692        2.0        4.0  -0.138129
       3.0   1.509247   2.804082        1.0        3.0   0.072947
       1.0   0.114009   2.216535        3.0        9.0   1.353406
      -1.0   6.769255   5.210602        1.0        0.0   2.024989
      -3.0   0.226310  -1.180148        3.0        9.0   1.966968
      -1.0   0.859245   0.728282        1.0        4.0   0.716259
       1.0   0.332206   0.510434        1.0        3.0   0.105718
       1.0   0.294865   3.155463        2.0        9.0   0.710592
      -3.0   0.389083  -3.781221        2.0        4.0  -1.097036
      -1.0   0.089908   0.024097        3.0        6.0  -1.463557
       3.0   0.558910   3.583128        3.0        7.0  -1.752406
      -1.0   1.610679   0.318670        1.0        0.0   0.068431
      -1.0   0.173465  -1.882799        3.0        6.0  -0.536032
      -1.0   1.526479   1.090840        1.0        0.0  -0.624025
       3.0   0.395075   0.990282        4.0        9.0  -1.401135
      -1.0   0.290479   1.005190        4.0        8.0  -0.467445
       1.0   0.630918   1.690305        4.0        7.0   0.499191
      -3.0   0.041424  -1.250850        1.0        5.0   0.000262
      -1.0   1.105829   0.001778        3.0        6.0  -0.243336
