        X1         X2         X3         X4         X5          Y
       1.0   0.673306  -0.349186        1.0        5.0  -0.662866
       3.0   0.317745   1.883135        1.0        1.0  -1.769128
       1.0   0.582479   2.254692        1.0        0.0  -1.470836
      -3.0   0.817256  -1.782542        1.0        3.0  -0.055366
      -3.0   0.385893  -2.058040        1.0        0.0   1.019161
       3.0   0.492624   4.454941        1.0        0.0  -0.488787
      -3.0   0.128884  -2.864845        1.0        3.0   0.255791
      -1.0   1.902899  -0.017186        2.0        3.0   2.044296
       3.0   0.025157   2.064694        1.0        1.0  -0.583172
      -3.0   0.528146  -1.442053        1.0        3.0  -0.148159
       3.0   0.139406   2.687740        3.0        5.0  -0.864158
       1.0   3.546624   4.598318        3.0        8.0  -1.463841
      -3.0   1.767041  -0.684999        1.0        1.0  -0.871519
       1.0   0.206804   2.323889        3.0        6.0   1.292156
       3.0   0.236546   4.060529        1.0        8.0   1.122113
      -3.0   1.499939  -0.082300        1.0        0.0  -0.511704
      -3.0   5.233548   1.934110        2.0        7.0  -1.004738
      -3.0   0.006911  -2.666540        1.0        2.0  -1.204314
      -3.0   2.029600  -1.590221        1.0        1.0   0.233445
      -3.0   0.121054  -1.443515        2.0        3.0  -1.410087
      -1.0   0.790783  -2.012388        1.0        8.0  -0.917889
       3.0   0.773217   2.629735        2.0        5.0  -1.081193
      -1.0   2.224512   0.049658        2.0        7.0  -0.804095
       3.0   0.288051   2.992876        2.0        7.0   0.406001
       3.0   0.796691   4.103571        1.0        5.0  -1.898282
      -3.0   0.233524  -2.491509        1.0        1.0   0.512941
      -1.0   0.115793   0.227835        2.0        4.0   1.740939
      -1.0   0.717561  -1.175163        1.0        0.0  -0.252636
      -3.0   1.124591  -2.398005        1.0        5.0  -0.738253
      -1.0   0.906258  -0.313459        1.0        7.0   0.976688
      -3.0   0.810421  -1.992171        1.0        3.0  -0.665571
      -3.0   0.468923  -2.247445        1.0        3.0   0.342078
       3.0   2.523210   5.556128        1.0        2.0  -0.986254
      -1.0   1.908397   0.677574        5.0        9.0   2.103187
      -1.0   0.251682  -0.870178        1.0        4.0  -0.478014
      -3.0   0.939893  -1.336075        1.0        3.0   1.656387
       3.0   0.079084   2.867416        1.0        3.0  -0.260832
       1.0   0.563693   1.750983        1.0        2.0  -1.240396
       1.0   0.524255   3.016238        1.0        3.0   1.852866
      -3.0   0.877395  -1.073692        1.0        5.0  -0.041758
      -3.0   0.220395  -4.768127        1.0        4.0  -2.649237
      -1.0   0.393026  -1.306210        1.0        2.0   1.402630
      -3.0   0.972818  -1.216855        2.0        8.0   0.208058
       3.0   0.308574   2.284622        1.0        7.0   1.356240
       1.0   1.079335   2.269691        1.0        5.0   0.338209
       3.0   1.631927   3.558471        1.0        4.0   0.031560
       1.0   0.837166   1.057376        1.0        5.0  -0.276222
       3.0   0.289363   3.075049        3.0        5.0   1.871429
      -3.0   0.023543  -1.743774        3.0        8.0  -0.327323
       1.0   0.835272   1.843560        3.0        8.0   1.074938
