        X1         X2         X3         X4         X5          Y
       1.0   0.501564   0.430328        1.0        0.0  -0.369028
       1.0   2.311105   2.289247        3.0        7.0   1.911617
      -3.0   1.412265   1.605499        4.0        8.0  -1.665186
      -1.0   1.531020   1.680118        1.0        0.0  -0.206172
      -3.0   0.380649   0.369150        2.0        6.0   0.738035
       3.0   0.717775   0.882641        1.0        1.0   0.549625
       1.0   0.269035   0.134554        1.0        5.0  -1.057502
      -1.0   0.090621  -0.032626        1.0        2.0  -0.043520
      -3.0   0.332843   0.325248        1.0        4.0   1.296972
       1.0   3.064689   3.197873        3.0        6.0  -0.183798
       1.0   0.541330   0.498466        1.0        1.0   1.176139
      -1.0   0.149739  -0.015014        1.0        6.0  -0.403090
      -3.0   3.843025   3.772740        1.0        2.0   0.408304
       3.0   0.429155   0.432605        1.0        6.0   0.879036
       3.0   1.905430   1.935321        1.0        3.0   1.531901
      -3.0   0.980666   1.049494        1.0        5.0   0.760845
       1.0   1.251290   1.248311        3.0        6.0  -1.197796
       1.0   2.390476   2.363847        3.0        9.0   0.407688
      -1.0   0.400495   0.121029        1.0        5.0  -0.501950
       3.0   0.425356   0.571902        3.0        6.0  -0.251441
      -1.0   0.369092   0.420745        3.0        7.0  -0.323361
      -3.0   1.742456   1.959938        1.0        1.0   0.039732
       3.0   0.022936   0.087658        1.0        7.0  -0.096204
       1.0   0.675661   0.866289        5.0        9.0  -0.112356
      -1.0   0.739421   0.752986        1.0        3.0  -1.241843
      -1.0   0.102331   0.042833        1.0        0.0   1.420393
       3.0   0.445511   0.584522        2.0        6.0   1.886157
       3.0   0.818494   0.836325        1.0        2.0   0.872595
       3.0   1.535746   1.477147        1.0        1.0   1.464771
       1.0   6.378472   6.473336        1.0        6.0  -0.265928
       1.0   1.033015   1.042015        1.0        3.0  -0.194896
      -3.0   1.483392   1.520951        1.0        3.0   0.658807
       3.0   4.567360   4.696009        1.0        1.0   0.738420
      -3.0   0.017713  -0.001123        2.0        4.0  -1.264093
      -1.0   0.001915   0.156127        1.0        7.0  -0.729272
      -3.0   2.262974   2.318833        1.0        1.0   0.348146
       3.0   0.084360   0.168248        2.0        3.0   0.688157
      -3.0   0.526249   0.554281        2.0        4.0   0.823864
      -1.0   0.986828   1.054217        1.0        1.0   1.301214
