        X1         X2         X3         X4         X5          Y
       1.0   0.398159   0.679257        4.0        4.0   0.706225
      -1.0   0.128954   0.369670        4.0        2.0   0.435642
       3.0   0.211012   0.812198        3.0        4.0   1.603198
      -1.0   0.071245   0.009325        3.0        4.0   0.487356
      -3.0   1.572307  -1.027214        3.0        3.0  -0.229097
      -3.0   0.576099  -0.538021        2.0        3.0   1.714244
      -1.0   0.112351  -0.140007        0.0        2.0   0.996211
      -3.0   0.572357  -0.353177        1.0        7.0   0.430558
      -3.0   1.153222  -0.032083        1.0        8.0   0.199610
       3.0   0.787535  -0.528823        2.0        6.0   0.551036
      -3.0   1.540687   0.605995        4.0        2.0  -1.307243
       1.0   1.894811   1.292779        0.0        9.0  -0.166370
      -1.0   1.158805  -0.041988        0.0        4.0  -1.855610
      -1.0   0.367033   0.000606        1.0        0.0  -0.922208
       3.0   0.168870   0.030032        1.0        2.0  -0.157702
       3.0   0.216978  -0.709565        1.0        3.0  -0.895627
      -1.0   1.021807   0.781252        1.0        5.0  -1.139619
      -3.0   1.499885  -0.382628        0.0        2.0  -0.298129
      -1.0   0.273304   0.173820        0.0        1.0   0.432176
      -3.0   0.293596  -0.085368        2.0        4.0   1.092698
      -1.0   0.548350  -0.129340        2.0        1.0  -0.074479
       3.0   1.591401   0.122455        3.0        0.0  -0.043170
       1.0   1.249930  -0.217161        2.0        8.0  -0.391400
       1.0   0.874494  -0.204791        3.0        5.0  -1.306160
      -3.0   0.265589   1.459409        4.0        1.0  -0.056047
       1.0   0.211067  -1.280698        4.0        8.0  -0.901727
       1.0   0.569434   1.783393        4.0        6.0   0.584102
      -3.0   0.837277   0.427218        3.0        9.0  -1.021116
       1.0   0.064675   1.293586        0.0        7.0  -1.325265
       3.0   0.385922  -0.056962        0.0        6.0   1.214592
      -1.0   0.642692   1.696146        0.0        6.0  -0.341128
      -3.0   0.066341  -0.177255        0.0        2.0   1.248139
      -3.0   1.992867  -0.450416        4.0        9.0  -0.594087
       3.0   0.325404  -0.002341        2.0        3.0  -0.958996
      -1.0   4.386840   0.706044        2.0        8.0  -0.000532
       1.0   1.380705  -1.184717        3.0        9.0   0.538627
       3.0   2.946476  -1.106519        1.0        4.0  -1.459229
      -1.0   0.956637   1.324460        1.0        8.0   0.945377
       1.0   2.563869  -0.311922        1.0        9.0  -0.493924
       3.0   0.063226  -0.568065        1.0        1.0   0.128688
      -3.0   3.258189   0.914944        1.0        7.0  -1.318346
       1.0   2.719619   0.579600        4.0        1.0  -0.826878
       3.0   1.043461  -2.586809        1.0        8.0   0.860678
      -3.0   0.537323  -0.016974        4.0        6.0   0.499687
       3.0   1.311095   0.725414        0.0        9.0   0.083417
      -1.0   0.687727   0.245011        2.0        2.0   0.949776
       1.0   0.083830  -0.595894        2.0        9.0  -0.117502
      -3.0   0.360412   0.728498        2.0        4.0  -0.376596
      -3.0   0.185259  -2.334875        1.0        1.0   0.890140
       3.0   2.178424  -0.694049        3.0        8.0  -0.011873
       1.0   0.990370  -0.116942        0.0        8.0   1.268114
       3.0   1.175732   0.955172        3.0        6.0  -1.469654
      -3.0   0.892604   1.961420        2.0        7.0  -0.240497
      -3.0   0.616255   0.291566        2.0        2.0   2.612983
       1.0   0.412546  -0.381435        2.0        8.0   1.388157
