        X1         X2         X3         X4         X5          Y
       1.0   0.352694   0.394387        1.0        5.0  -0.846874
      -3.0   0.289372   0.394288        1.0        3.0   0.113911
       1.0   0.543669   0.549552        4.0        8.0   1.646505
      -1.0   0.258022   0.152664        1.0        1.0  -0.722273
       3.0   0.215380   0.151020        2.0        6.0  -0.285410
      -1.0   1.768948   1.699521        2.0        5.0   1.090841
      -3.0   2.261384   2.190395        2.0        6.0  -0.019889
      -1.0   3.487911   3.466307        2.0        6.0   1.287435
       3.0   0.706528   0.570464        2.0        7.0  -0.976051
       1.0   0.159455   0.362559        1.0        0.0   1.251152
      -3.0   1.482175   1.328620        1.0        2.0   1.073615
       1.0   1.180036   1.106787        1.0        4.0  -1.110367
      -3.0   0.937365   0.760018        2.0        3.0   1.636463
      -1.0   1.159573   1.253533        4.0        9.0  -0.533089
      -1.0   1.951884   1.929363        5.0        9.0  -0.958056
       1.0   0.938191   0.925435        1.0        2.0  -1.986125
       1.0   0.473989   0.483522        1.0        2.0   0.441507
       1.0   0.854928   0.869539        1.0        8.0  -2.194856
       1.0   0.149751   0.303178        3.0        6.0  -0.398672
       3.0   1.143183   1.164195        1.0        6.0   1.921211
      -1.0   0.475514   0.401534        4.0        8.0   1.689549
       1.0   0.998506   1.041849        1.0        0.0   0.286696
       3.0   1.058688   1.142401        1.0        0.0  -0.098592
       1.0   0.662398   0.615923        2.0        3.0   0.706883
      -1.0   1.511059   1.463818        1.0        6.0   0.181703
      -1.0   0.013683   0.037643        1.0        1.0   0.257794
      -1.0   1.370760   1.177324        3.0        9.0  -1.066692
      -1.0   0.973177   0.965346        1.0        3.0  -1.334611
      -1.0   0.922458   0.854156        1.0        3.0  -1.012043
      -1.0   0.771653   0.657265        1.0        8.0   1.173369
       1.0   0.189976   0.160482        1.0        0.0  -0.475709
       1.0   0.065023   0.176304        1.0        0.0   2.324239
      -3.0   0.599357   0.693192        2.0        5.0  -0.167842
       1.0   0.342672   0.358352        1.0        0.0  -0.933799
      -3.0   0.323788   0.378282        2.0        4.0   2.146216
      -3.0   0.760077   0.888424        1.0        5.0  -0.201574
       3.0   1.708881   1.722445        1.0        2.0  -1.289065
       1.0   0.889618   0.773062        1.0        3.0   0.510397
