        X1         X2         X3         X4         X5          Y
       3.0   0.573817   0.517905        2.0        7.0   0.219566
      -3.0   0.326441   0.306878        2.0        6.0  -0.209620
       3.0   1.862397   2.053565        1.0        1.0  -1.114910
       1.0   0.151693   0.096917        1.0        3.0   0.375208
       3.0   0.829589   0.991658        1.0        2.0   0.076206
       1.0   2.431795   2.300431        1.0        8.0   0.853418
      -3.0   0.070404  -0.041293        1.0        3.0   1.286831
      -3.0   0.656952   0.641070        1.0        9.0  -0.035062
      -3.0   0.463987   0.395072        1.0        7.0   0.400509
      -1.0   0.872147   0.769298        3.0        6.0  -1.648090
       1.0   0.809565   0.691606        1.0        5.0   1.148044
      -3.0   0.445348   0.539132        2.0        4.0  -1.460080
      -1.0   0.347674   0.358737        3.0        6.0   1.345725
       3.0   2.999495   3.167106        1.0        4.0  -0.200214
       1.0   0.402390   0.331234        2.0        5.0   1.095481
       3.0   1.056200   1.021493        2.0        8.0  -0.320582
      -3.0   0.654315   0.766648        3.0        7.0  -0.209233
      -3.0   1.334292   1.337097        2.0        4.0  -1.440488
      -3.0   1.111658   1.052957        1.0        3.0  -0.308278
      -3.0   0.607296   0.776418        1.0        2.0   1.842373
      -3.0   0.254434   0.273254        1.0        9.0   0.355333
       3.0   0.977552   1.048783        1.0        4.0   0.300961
      -1.0   0.951768   0.935113        1.0        0.0   1.331495
      -3.0   0.675113   0.736735        2.0        4.0   0.592045
       3.0   1.288452   1.288617        1.0        3.0  -1.104753
       3.0   1.818617   1.762376        1.0        7.0  -0.149919
       3.0   2.111840   2.213322        1.0        5.0   0.582185
       3.0   0.917503   0.922702        3.0        6.0  -1.098628
       1.0   0.510314   0.479150        1.0        5.0   0.960506
      -3.0   3.407269   3.218937        2.0        9.0   1.047012
      -3.0   0.314877   0.174376        4.0        8.0   1.556873
      -1.0   0.338317   0.251174        1.0        5.0   0.675759
       1.0   0.823858   0.737968        3.0        8.0   1.291375
       3.0   1.236553   1.098057        1.0        0.0   0.043446
       1.0   1.305715   1.363656        1.0        1.0  -1.993073
      -3.0   2.535485   2.533657        1.0        4.0  -0.443312
       3.0   0.834498   0.772653        1.0        2.0  -0.419741
      -3.0   1.737302   1.874624        1.0        3.0  -0.433965
