        X1         X2         X3         X4         X5          Y
       1.0   4.313972   7.270438        3.0        6.0   0.890948
       1.0   2.022784   1.628200        1.0        8.0   0.957970
       3.0   0.171581   2.656409        1.0        3.0   0.582233
       1.0   0.293257   1.424900        2.0        5.0  -0.457081
      -3.0   0.083852  -4.809382        1.0        3.0   0.230715
      -3.0   4.693940   1.465329        3.0        7.0   0.210941
      -1.0   0.448308  -1.846773        4.0        8.0   0.314957
       3.0   1.345102   5.237464        2.0        7.0  -0.290011
      -3.0   0.911658  -2.124731        1.0        2.0  -0.875544
       1.0   0.718412   0.954755        2.0        6.0  -0.991437
      -3.0   0.955404  -2.037197        1.0        2.0  -0.022628
       3.0   1.854377   5.486734        1.0        0.0   1.416456
       3.0   1.582177   2.462996        1.0        1.0   1.661807
       3.0   0.859625   2.596067        1.0        0.0  -1.509184
       1.0   2.004531   3.737635        1.0        1.0  -0.896140
      -1.0   0.026292  -2.199374        1.0        3.0  -2.946374
      -3.0   0.063659  -4.395518        1.0        2.0   0.423704
       3.0   0.181833   1.443186        2.0        5.0  -1.477958
       1.0   0.704913   2.608901        2.0        5.0  -1.152653
      -1.0   1.496799   0.416003        1.0        0.0   0.036456
       1.0   0.002965   3.199431        1.0        2.0   0.273338
      -3.0   0.329269  -1.105257        2.0        8.0   0.168860
      -3.0   2.001137  -0.836705        3.0        7.0  -0.425368
      -3.0   0.135357  -3.843738        3.0        7.0  -0.350430
       1.0   1.443028   2.451018        1.0        0.0  -1.143121
       1.0   1.150904   2.005105        1.0        2.0  -0.068595
      -1.0   1.452436   1.344155        1.0        0.0  -0.642364
       1.0   2.417927   2.333548        2.0        8.0   1.076118
       1.0   1.169730   2.087192        1.0        1.0  -0.105388
       3.0   1.378200   4.733543        1.0        3.0   0.323135
      -1.0   1.479237  -0.082656        2.0        4.0   0.946921
       3.0   2.380800   5.255519        2.0        4.0  -0.646538
      -1.0   2.400866   2.633058        1.0        2.0   0.150500
       3.0   1.431839   4.816689        2.0        3.0  -0.753567
       1.0   2.776446   4.252361        1.0        2.0  -0.080225
      -3.0   1.369821   0.033543        1.0        0.0   1.657025
      -1.0   0.762390   0.811378        1.0        5.0   1.671967
       3.0   0.650563   3.111290        5.0        9.0  -1.374650
      -3.0   1.625453  -1.937704        1.0        1.0   0.085660
       3.0   2.805396   5.729908        4.0        8.0   0.603872
      -3.0   1.223230  -0.598441        3.0        8.0  -0.585358
       3.0   0.254583   4.210882        4.0        9.0   0.234983
       1.0   1.968406   2.276793        2.0        3.0  -0.058371
       3.0   0.246020   2.662564        1.0        9.0   1.317979
      -1.0   0.198860  -1.330889        2.0        5.0   1.252551
      -1.0   4.128826   2.840080        1.0        2.0  -0.027060
       1.0   0.498733   1.118975        1.0        2.0   0.000756
       1.0   1.719866   4.741792        2.0        3.0   0.284696
      -1.0   0.746123  -1.343641        1.0        6.0   0.298762
      -1.0   2.480225   1.693977        1.0        1.0  -0.134457
