        X1         X2         X3         X4         X5          Y
      -1.0   0.431149  -1.192420        1.0        9.0   0.041542
      -3.0   1.070952  -2.288560        2.0        4.0  -0.222881
       1.0   1.479146   0.434637        1.0        6.0  -1.090480
       1.0   0.998798   2.098729        1.0        1.0  -0.959933
       1.0   0.470211   0.378142        3.0        7.0  -0.347136
       3.0   0.465378   3.791097        2.0        4.0  -1.201410
       1.0   0.170092   0.356505        2.0        9.0   0.129156
      -1.0   0.681413  -0.506069        3.0        5.0   1.467797
       1.0   0.336436   2.655373        1.0        5.0  -1.664012
       1.0   0.851926   1.095558        1.0        3.0  -1.107386
      -3.0   0.895345  -2.181723        1.0        1.0  -1.509646
      -1.0   0.389335  -0.865531        1.0        2.0   0.390143
       3.0   0.356383   3.571919        2.0        5.0   1.097555
       1.0   0.247321   0.330096        4.0        8.0  -0.285599
      -3.0   3.011272   0.441304        1.0        2.0  -0.488084
      -3.0   1.594221  -1.314286        1.0        3.0  -1.000905
      -3.0   2.734522  -0.562776        1.0        3.0   0.420185
      -3.0   1.302199  -2.331857        1.0        0.0   0.955811
      -1.0   1.843879   0.221068        3.0        7.0   0.126934
      -1.0   2.899763   1.758961        4.0        9.0  -0.865486
      -3.0   0.810506  -1.841431        3.0        7.0   0.453310
      -1.0   1.121227  -0.247790        1.0        2.0  -0.436779
      -1.0   3.710981   4.051183        1.0        1.0  -0.100443
       3.0   1.709698   4.824624        1.0        1.0  -0.032156
      -3.0   0.022178  -2.545818        2.0        9.0   0.175261
       3.0   3.014130   5.819955        2.0        4.0   1.637800
      -1.0   0.615271  -0.593778        2.0        4.0  -0.811465
       1.0   0.640732   3.027814        2.0        3.0   0.826039
       1.0   0.861907   1.638609        2.0        4.0  -2.353127
      -3.0   2.472139  -2.027575        1.0        1.0  -0.337151
      -1.0   1.020852   0.019979        1.0        3.0   1.301511
       1.0   0.661854   2.645684        2.0        4.0   0.851324
       1.0   0.978204  -0.034411        1.0        0.0  -0.706777
      -1.0   0.504019   0.551689        1.0        9.0   0.285504
      -1.0   0.905456  -1.060257        5.0        9.0  -1.458635
       1.0   0.857967  -0.167881        1.0        0.0  -1.053104
       3.0   2.769512   5.983140        1.0        5.0   0.550323
      -1.0   1.286433   0.298481        3.0        5.0   1.343549
      -3.0   0.118964  -0.677163        1.0        0.0   1.749935
      -1.0   1.552082  -0.267338        3.0        7.0   1.084746
      -1.0   1.659323   0.690711        1.0        9.0   0.274924
       1.0   0.187089   1.330285        1.0        0.0   0.232354
      -3.0   0.882470  -1.605061        3.0        5.0  -0.949956
       1.0   0.081048   0.406750        1.0        4.0  -1.318754
       3.0   0.425329   1.646810        1.0        7.0   2.051408
       1.0   3.038673   4.812829        3.0        8.0   1.851960
       3.0   0.119775   3.815708        1.0        4.0   0.430963
      -3.0   0.345184  -2.855821        2.0        7.0  -2.436519
      -1.0   1.327581   0.594801        3.0        8.0   0.248151
       1.0   1.055644   2.087006        3.0        6.0   0.357320
