        X1         X2         X3         X4         X5          Y
       3.0   0.465784   0.552752        1.0        0.0   0.050680
       1.0   0.033296   0.147950        1.0        2.0  -0.444867
      -1.0   0.344735   0.344118        2.0        4.0  -0.696633
       3.0   1.119885   1.229857        3.0        5.0  -1.753194
       1.0   0.296024   0.269867        1.0        7.0   0.143010
       3.0   0.627202   0.650339        1.0        1.0   0.037760
      -3.0   1.239029   1.384528        3.0        7.0   1.126292
       3.0   2.089909   2.053647        1.0        0.0  -0.060884
       1.0   0.674435   0.662117        1.0        4.0   1.148985
       3.0   0.010169  -0.039958        1.0        2.0   1.109406
      -1.0   0.682070   0.791226        1.0        2.0  -1.499730
      -3.0   0.168631   0.206611        1.0        1.0   0.268180
       1.0   3.963418   4.042912        1.0        3.0   1.193536
      -3.0   1.009377   0.874655        3.0        6.0  -0.495828
       1.0   1.117479   1.039029        1.0        0.0   1.166198
       3.0   3.100389   3.091056        2.0        4.0  -1.530914
       3.0   0.602324   0.660838        4.0        9.0  -0.906958
       3.0   0.229433   0.040665        1.0        1.0   0.834011
       3.0   1.880577   1.861105        1.0        9.0  -0.042743
       3.0   1.666690   1.754813        1.0        8.0   0.785130
      -1.0   1.525258   1.568480        1.0        3.0   0.837373
      -3.0   1.728899   1.787248        1.0        2.0  -0.041074
       3.0   2.912963   2.932300        2.0        4.0  -0.571708
      -1.0   0.435956   0.190749        1.0        3.0   1.387563
       3.0   1.529221   1.568454        1.0        1.0  -1.883141
       3.0   3.141412   3.232159        1.0        4.0   1.177516
       3.0   0.506193   0.518165        1.0        4.0  -0.208242
       3.0   1.615901   1.684796        1.0        1.0   0.262061
       1.0   3.571162   3.530241        1.0        2.0   0.696108
       3.0   2.579013   2.641066        1.0        1.0  -0.382084
      -1.0   0.420971   0.307610        1.0        4.0  -0.770637
       3.0   0.903290   0.996702        2.0        3.0  -0.480715
      -1.0   0.762408   0.749468        1.0        2.0  -0.223571
      -1.0   1.373278   1.226332        1.0        0.0  -1.277397
      -1.0   0.377460   0.266762        2.0        4.0   0.584543
       3.0   0.087583   0.239039        1.0        1.0   2.457277
      -3.0   0.431530   0.411297        1.0        4.0   0.055205
       3.0   0.007117   0.105182        2.0        8.0   2.143449
       1.0   0.313209   0.306362        3.0        6.0  -0.254951
