        X1         X2         X3         X4         X5          Y
      -3.0   0.974215   0.739010        3.0        8.0  -0.134887
      -1.0   3.453436   3.398281        1.0        5.0  -0.604945
       1.0   0.549509   0.704062        1.0        1.0  -1.745942
       1.0   4.470397   4.370668        1.0        1.0  -1.208611
       1.0   2.592700   2.735440        3.0        9.0  -0.098913
      -1.0   0.449390   0.512716        2.0        9.0  -0.202396
       1.0   0.016035   0.070667        3.0        7.0  -1.013414
      -3.0   1.631570   1.669211        4.0        8.0   0.025229
      -1.0   0.483457   0.522632        2.0        6.0  -1.349132
      -1.0   0.156402   0.179307        1.0        5.0  -0.529118
      -3.0   0.570450   0.550052        3.0        7.0   1.498395
       3.0   0.098965   0.033617        2.0        8.0   1.907038
      -3.0   0.113718   0.001001        3.0        5.0   1.342844
       3.0   1.863649   2.060488        3.0        6.0  -1.742064
      -3.0   0.617859   0.496735        1.0        0.0  -0.910055
       1.0   0.040380  -0.008713        1.0        1.0   3.624105
      -1.0   0.423440   0.471773        2.0        3.0  -1.000941
       1.0   0.136877   0.290037        1.0        0.0  -0.331071
      -1.0   0.240188   0.363710        2.0        7.0   0.461304
       3.0   0.054085   0.180759        1.0        3.0   1.170255
      -1.0   0.574174   0.513355        1.0        0.0  -0.655115
       1.0   0.143377   0.081635        4.0        9.0  -0.228852
      -1.0   0.166128   0.047603        1.0        4.0  -0.495453
       1.0   0.639846   0.541215        3.0        7.0   0.831766
      -1.0   0.643206   0.767886        1.0        1.0   0.381146
      -1.0   0.010295   0.084434        1.0        3.0   0.689386
       1.0   0.267386   0.202530        3.0        7.0  -1.180094
       1.0   1.168949   1.308553        2.0        5.0  -0.092085
      -1.0   0.346685   0.148061        1.0        6.0  -0.090740
      -3.0   1.633036   1.618747        3.0        8.0  -0.077712
      -1.0   1.083688   1.266569        1.0        3.0  -0.457022
       3.0   0.175723   0.144565        1.0        2.0   0.572875
       3.0   1.320004   1.307405        1.0        0.0  -0.503268
      -3.0   0.880617   0.855055        1.0        2.0  -0.512650
       1.0   0.001059  -0.042502        4.0        9.0  -0.494546
       1.0   0.044584   0.191659        1.0        2.0  -1.787981
