        X1         X2         X3         X4         X5          Y
       1.0   0.182509  -0.645330        4.0        2.0   1.131448
      -1.0   1.106255  -0.349219        1.0        1.0  -1.068411
      -1.0   0.099811  -0.794027        1.0        5.0   1.093933
       1.0   0.510893  -0.832994        0.0        9.0  -0.137593
       1.0   0.811625  -0.330773        3.0        2.0   0.998778
      -1.0   3.899086   1.283189        2.0        4.0  -0.090220
       1.0   0.259136   0.387826        0.0        5.0   0.454749
      -3.0   2.067572  -0.633108        0.0        9.0   0.249975
       1.0   0.987589  -0.311751        1.0        2.0   1.513663
      -3.0   0.106974  -0.106073        1.0        7.0  -1.377479
       1.0   0.844047  -0.488299        0.0        9.0   0.534613
       3.0   0.695947   0.886827        0.0        4.0   0.189401
       3.0   0.280639   0.006971        3.0        8.0   0.193347
      -1.0   0.637877   1.298125        1.0        1.0   1.768279
      -1.0   0.323035   0.759563        1.0        4.0   0.013675
       1.0   0.794793  -0.665760        4.0        5.0   1.366961
      -3.0   0.258289   1.147694        0.0        9.0   0.539817
       3.0   0.415482   0.794165        0.0        7.0   0.202861
       3.0   0.368436  -0.248108        0.0        2.0   0.105758
       1.0   0.774771  -0.995130        1.0        9.0  -0.256605
      -1.0   0.731926   1.439186        0.0        2.0   1.663053
      -1.0   0.534084  -1.021645        4.0        4.0   0.532664
       1.0   0.844892  -0.076895        0.0        9.0  -0.540928
       1.0   3.514587  -1.410940        1.0        9.0  -0.176052
       1.0   1.356413   0.295584        3.0        1.0   0.482595
      -1.0   0.394029   0.538805        1.0        5.0  -2.310472
       3.0   1.316878   0.933473        2.0        5.0   1.318551
       3.0   0.794317  -1.565774        3.0        6.0  -0.088962
      -1.0   0.630805   0.901689        2.0        1.0  -1.779060
      -1.0   0.698207   0.158302        1.0        1.0   0.236093
       1.0   3.194900   0.425621        2.0        8.0  -0.371020
       3.0   6.519225   1.127635        2.0        0.0   0.546009
      -3.0   0.263635  -0.085538        2.0        2.0   0.522545
      -1.0   0.878870  -0.911871        2.0        0.0  -1.026738
      -1.0   0.084650   0.450581        0.0        1.0  -0.800990
      -1.0   0.324455   0.941736        2.0        1.0   1.422658
       3.0   0.314424  -0.952522        4.0        9.0  -0.193360
       1.0   3.820907   0.082711        1.0        9.0   0.158884
       3.0   0.394777   0.079718        0.0        3.0  -0.337355
      -1.0   1.277500   1.118594        1.0        4.0   0.079455
      -1.0   1.852045   0.319985        1.0        0.0  -1.345757
       1.0   1.398196  -0.466792        1.0        9.0  -0.106138
       1.0   2.187886  -0.461840        0.0        2.0  -2.905061
      -3.0   2.592672  -0.840654        3.0        3.0  -0.967886
       1.0   0.151313   1.771998        3.0        2.0  -0.294996
       3.0   0.486706  -0.312672        3.0        2.0   1.271653
      -1.0   2.250519   1.398057        2.0        5.0  -0.011757
       1.0   0.963134  -1.477853        1.0        5.0   1.032324
       1.0   2.106098   0.772804        3.0        6.0  -0.540658
       1.0   0.360011  -2.667930        4.0        9.0   1.357517
      -1.0   3.746015   0.348853        3.0        7.0  -0.599954
      -3.0   0.011224   0.065492        1.0        6.0  -1.473332
       1.0   2.252009  -0.369969        4.0        1.0   0.926305
      -1.0   0.209381   0.359203        3.0        5.0   1.485063
      -1.0   0.269143  -0.668034        3.0        8.0  -0.550026
