        X1         X2         X3         X4         X5          Y
      -1.0   0.317502   1.146675        1.0        9.0   0.543548
       3.0   1.069162  -0.013502        2.0        5.0   0.649450
       1.0   0.257127   0.447809        3.0        6.0   1.036302
       1.0   2.079957  -0.220891        1.0        8.0   0.277900
       3.0   0.458254   0.661426        3.0        3.0  -0.283873
      -1.0   2.518177   0.903731        2.0        3.0   3.805739
       3.0   1.219219  -1.370157        2.0        7.0  -0.746886
      -1.0   0.340506  -0.662513        1.0        1.0  -1.834398
       1.0   0.838257  -1.654009        1.0        7.0  -1.518502
      -3.0   1.041659  -0.955973        0.0        0.0   1.511799
      -1.0   0.203626   0.220612        3.0        1.0  -0.024123
      -3.0   0.635232  -0.191183        2.0        9.0  -0.422183
       1.0   0.746115   1.118472        3.0        4.0   0.523468
      -3.0   2.365746  -0.477730        3.0        8.0   0.787033
      -3.0   4.341064  -0.392311        2.0        3.0   1.793059
      -3.0   1.105576  -0.982059        1.0        4.0  -0.520460
      -3.0   0.484156   0.679664        2.0        5.0   1.290278
      -1.0   0.226876   1.112811        3.0        6.0  -0.465298
      -1.0   3.155946  -0.403430        0.0        9.0  -0.157493
       1.0   1.425938  -1.420905        2.0        6.0   0.544103
      -3.0   0.780574  -0.781175        1.0        8.0  -0.219734
      -3.0   0.564055   0.023265        4.0        7.0   0.497186
      -3.0   0.156925  -0.973809        1.0        2.0  -1.233535
       1.0   0.579936  -0.812382        3.0        4.0   1.056804
       3.0   0.538461  -0.460649        1.0        1.0  -1.056833
      -1.0   0.332092   0.470769        0.0        3.0  -0.883234
       1.0   0.434639  -0.531260        3.0        1.0   0.222595
      -3.0   4.837778  -0.449565        3.0        4.0   2.222149
       3.0   0.515284  -0.777169        4.0        9.0   0.979743
       1.0   1.491490  -0.874119        2.0        9.0  -1.522277
       1.0   1.090590  -0.124673        0.0        5.0  -1.019087
      -1.0   0.302371   1.235885        2.0        4.0  -0.417713
       1.0   1.305283  -0.035001        0.0        6.0   2.645621
       1.0   0.137069   0.119444        4.0        1.0   0.720147
      -3.0   0.461792   0.069447        2.0        6.0   0.667298
      -1.0   0.315257   0.211245        2.0        3.0  -1.264601
       1.0   1.443629  -0.675368        3.0        8.0   0.239407
       1.0   6.737073   0.063730        3.0        1.0   0.299259
      -1.0   0.458631  -0.796213        4.0        8.0  -0.035953
       3.0   0.452814  -0.052771        2.0        7.0   1.708727
      -1.0   2.594815  -1.206667        0.0        8.0   0.086689
       3.0   0.270659  -1.383493        1.0        9.0   0.742398
      -3.0   0.177625   0.665434        4.0        2.0   0.726894
       3.0   0.815549   0.289984        3.0        9.0   0.259064
       3.0   0.445407   0.648252        3.0        7.0  -0.208593
      -1.0   0.705228   1.180151        0.0        4.0  -2.102119
       3.0   0.145281   2.634261        2.0        5.0   0.741070
      -1.0   0.590630  -1.107567        0.0        2.0  -1.365664
       1.0   0.611552  -0.299040        2.0        6.0   0.422770
       1.0   2.275486  -0.168750        3.0        3.0  -1.479788
       1.0   0.450984   0.444179        4.0        7.0   0.119748
       3.0   0.288259  -1.139496        0.0        3.0  -0.947880
      -1.0   0.033760   1.865292        4.0        8.0   0.976398
