        X1         X2         X3         X4         X5          Y
       1.0   1.126237   0.569047        2.0        8.0  -0.289720
      -1.0   0.098306   1.069805        0.0        1.0  -0.538183
      -1.0   0.845900  -0.212325        1.0        9.0   0.491986
       3.0   0.277094  -1.459610        2.0        7.0  -1.052369
       3.0   0.141050   0.920570        3.0        3.0  -2.194441
      -1.0   0.528841   2.015565        1.0        3.0  -0.447345
       1.0   0.232161  -0.053323        4.0        2.0  -0.041280
      -1.0   0.310652   0.080048        0.0        9.0   0.630647
       1.0   0.082049  -1.878925        1.0        8.0   0.217989
      -1.0   0.583801  -1.059027        3.0        5.0  -1.125230
       3.0   1.446680   1.445921        1.0        4.0  -0.306129
      -3.0   1.745005   2.773290        3.0        7.0   1.175695
      -3.0   0.190307  -0.335700        1.0        8.0  -0.732003
      -3.0   2.963249  -0.955274        2.0        4.0  -2.017364
      -3.0   0.137876  -0.540412        1.0        5.0   0.111984
       3.0   0.452716   0.461608        1.0        9.0   0.376507
       1.0   0.493237  -0.670353        1.0        3.0   1.406370
       1.0   0.314852   1.345117        4.0        0.0   0.911193
      -3.0   2.284296  -0.737378        3.0        2.0   0.636196
      -1.0   0.217459  -0.815761        3.0        4.0   0.519212
       3.0   0.627704  -0.950278        0.0        7.0   0.522014
      -1.0   0.211559  -0.380391        1.0        2.0  -1.490254
       3.0   0.618292   0.057901        2.0        9.0   0.289288
       3.0   3.006216  -1.599178        2.0        6.0  -1.137534
       3.0   0.107417  -0.387554        1.0        3.0   0.699065
      -1.0   4.680241  -0.943319        1.0        0.0  -2.258073
      -3.0   0.449712   0.856858        4.0        7.0  -0.027898
       1.0   0.474246   0.197804        4.0        5.0  -0.714822
      -1.0   0.978743   1.461901        1.0        2.0  -0.416309
      -3.0   1.526921  -1.310884        2.0        1.0   0.433600
      -3.0   3.820983   1.805401        1.0        9.0   1.086068
      -3.0   0.132645   0.774975        2.0        4.0   1.437896
      -3.0   1.208119  -1.146664        0.0        1.0  -0.408430
       1.0   0.065948   0.703385        4.0        5.0   0.020092
      -1.0   2.305874   0.215349        1.0        4.0   0.725846
       3.0   2.634346   0.121732        4.0        5.0   1.279959
       3.0   0.449315  -1.315689        3.0        2.0  -1.622083
      -3.0   1.802678  -1.003041        1.0        0.0   1.224455
       1.0   0.535592   0.524910        0.0        4.0   0.391240
       1.0   0.308876  -0.199772        1.0        0.0  -1.908489
      -1.0   1.024997  -1.014763        2.0        2.0   1.310798
      -1.0   1.509684  -0.528942        4.0        0.0   0.363633
      -1.0   0.397469   0.814102        2.0        4.0  -0.022256
      -3.0   1.021362   1.047591        2.0        6.0   1.002290
       1.0   1.748807  -1.150401        1.0        0.0  -0.537063
      -3.0   0.185170  -0.217311        1.0        7.0  -0.888705
       3.0   0.508217   1.765387        2.0        5.0  -0.000749
      -1.0   0.376512  -0.598419        0.0        3.0  -1.374858
      -1.0   0.029577   0.005276        0.0        6.0   0.869669
       3.0   1.026958  -1.077945        0.0        6.0   0.548752
      -3.0   0.229531   0.327976        3.0        9.0   0.908825
       1.0   0.436307  -0.924223        1.0        7.0  -1.429046
       1.0   1.231880   0.243289        4.0        0.0   0.883071
