        X1         X2         X3         X4         X5          Y
      -1.0   0.057482  -0.171357        4.0        8.0  -0.250082
       1.0   1.615418   1.811368        1.0        7.0  -1.107630
       3.0   0.197426   4.209193        2.0        6.0   1.022047
      -1.0   1.565036   0.990544        3.0        6.0   0.564646
      -3.0   1.990028   0.508882        1.0        4.0  -0.577068
       3.0   0.432613   2.723702        1.0        2.0   1.355262
      -3.0   2.161877  -0.090602        4.0        7.0  -0.730082
      -1.0   0.447649  -1.688209        3.0        6.0   0.551248
       3.0   0.472035   3.437876        1.0        2.0  -0.992193
       1.0   2.093131   2.460372        1.0        4.0  -0.409851
       1.0   0.411317   2.817021        1.0        6.0  -0.225493
       3.0   3.286248   6.815080        1.0        0.0   1.058978
       3.0   0.139729   2.788987        1.0        4.0   0.589097
       1.0   0.964173   0.898707        3.0        5.0  -1.229128
      -1.0   3.290598   3.410889        2.0        3.0   0.709055
       1.0   0.109508  -0.210618        3.0        7.0   0.699564
       1.0   0.089193   1.369677        4.0        7.0   0.253377
       3.0   0.584068   3.292302        3.0        6.0  -2.877830
      -3.0   0.992551   0.500377        2.0        8.0   0.453540
       1.0   0.540972   2.556422        1.0        3.0  -0.179005
      -1.0   0.822771  -0.974043        1.0        0.0  -0.607602
      -1.0   0.753024   0.411250        4.0        9.0   0.043506
       1.0   0.114651   0.499433        3.0        6.0   1.851941
      -3.0   1.619654  -0.516067        1.0        4.0  -0.444302
      -1.0   0.801156   0.427200        1.0        2.0  -1.104157
      -3.0   1.626295  -1.589497        2.0        6.0   1.348806
      -1.0   0.143838  -0.561566        2.0        4.0   0.352601
      -1.0   0.219010  -0.176582        2.0        7.0  -0.374994
      -1.0   1.247857  -0.621365        1.0        0.0  -2.991379
      -3.0   0.123657  -3.488909        1.0        3.0  -0.009543
      -3.0   0.428733  -1.285578        1.0        2.0  -0.940826
      -1.0   1.803676   2.028673        1.0        2.0  -0.357447
       1.0   2.268378   2.737290        1.0        6.0  -0.873251
       3.0   0.091066   3.918496        4.0        7.0  -0.137622
      -1.0   0.496992   0.308815        1.0        0.0   0.481008
       3.0   1.858214   4.721559        1.0        1.0  -1.389256
       1.0   1.828008   1.007462        3.0        7.0  -0.118959
       1.0   0.711471   0.954334        1.0        6.0   0.333947
      -3.0   0.466449  -1.964763        3.0        6.0   2.045585
       3.0   0.459724   4.653557        4.0        9.0   1.150072
       3.0   1.056880   7.001190        4.0        8.0   0.165838
      -3.0   0.811729  -3.515523        1.0        0.0  -0.492937
      -3.0   0.903968  -2.003701        1.0        3.0   0.355069
       3.0   1.050834   2.525091        4.0        9.0   0.113920
      -3.0   0.491418  -1.957802        1.0        6.0   1.673645
       3.0   0.895344   1.471212        1.0        2.0  -0.978974
       3.0   0.423774   4.778083        2.0        3.0   1.167425
       3.0   0.062617   3.078176        1.0        2.0  -0.068049
      -1.0   0.907079  -1.089969        2.0        5.0   0.671556
       3.0   1.061447   2.001414        1.0        2.0  -1.149049
