        X1         X2         X3         X4         X5          Y
       3.0   1.650300   0.324336        4.0        3.0   0.549793
      -3.0   0.386201   0.582476        0.0        2.0  -0.552729
       3.0   0.602533  -0.480673        2.0        5.0  -2.060876
       1.0   2.314150  -1.673152        1.0        2.0  -1.054509
       1.0   1.425817  -0.960295        2.0        9.0  -0.241036
      -1.0   0.945586  -0.309621        4.0        5.0   0.509402
       1.0   2.829304  -0.078322        3.0        4.0  -1.052573
      -1.0   1.388368   0.275526        0.0        8.0   0.179674
      -1.0   0.370698   0.249668        4.0        5.0  -0.420705
      -3.0   0.368155   0.702710        4.0        7.0   0.121550
      -3.0   1.133897   0.487696        3.0        1.0  -0.565269
       1.0   0.051144  -1.292729        1.0        2.0  -0.410365
       3.0   1.277086  -0.102517        0.0        2.0  -0.349178
      -1.0   2.039719  -0.196060        2.0        9.0   0.441059
       1.0   0.189201  -0.963839        0.0        0.0   0.120626
       3.0   0.704485   1.750976        1.0        4.0   0.134218
       1.0   4.268100  -0.054562        3.0        0.0   0.785961
       1.0   0.212396  -0.631186        3.0        2.0  -0.904604
       3.0   0.848624  -0.654237        0.0        4.0   1.134008
      -3.0   1.122650  -0.795620        3.0        4.0  -0.744522
       3.0   0.594952   0.676012        3.0        4.0  -1.728066
       1.0   0.312754  -0.288615        2.0        9.0   0.944301
       1.0   0.952936   1.214145        2.0        2.0  -1.191704
      -3.0   0.241181  -0.776638        4.0        3.0   0.897995
       3.0   0.918806  -0.515247        1.0        2.0  -0.459889
      -3.0   5.588648   0.620169        1.0        1.0  -0.174691
       3.0   0.822668  -0.843338        0.0        5.0   0.812213
       3.0   3.371645  -0.402446        2.0        4.0  -1.004740
       1.0   1.876101   0.192802        1.0        2.0  -0.194420
      -1.0   1.271823   0.834797        2.0        7.0  -0.093131
       1.0   0.161502  -0.421488        3.0        6.0   0.657640
       3.0   0.054304  -0.693848        2.0        9.0   1.358470
       1.0   0.561667  -0.763109        0.0        1.0  -0.744942
      -3.0   0.053049   1.029085        0.0        6.0  -1.192594
      -1.0   0.705633   0.305897        3.0        0.0  -0.351182
      -1.0   0.380621   0.883045        2.0        0.0  -2.334902
      -3.0   0.171352  -2.367445        2.0        7.0   0.332011
      -1.0   0.439088  -1.033336        3.0        8.0   1.301238
      -1.0   3.645317   1.707493        0.0        0.0  -2.225396
      -1.0   0.755070   0.262096        0.0        8.0   0.459399
      -3.0   1.243929  -0.294381        0.0        8.0  -1.589031
       1.0   1.075429  -0.875525        2.0        0.0  -0.680645
       1.0   1.340761  -0.236002        0.0        8.0  -0.347199
       3.0   0.056122   0.952753        1.0        2.0   0.286007
      -3.0   1.088180  -2.184591        1.0        9.0   0.131816
       1.0   1.274473   0.810408        3.0        4.0   0.339722
      -1.0   2.798762  -0.960759        4.0        5.0   0.340360
      -1.0   0.220352   1.726387        0.0        6.0  -0.296538
       3.0   4.179359  -0.205194        2.0        5.0   0.502794
      -3.0   0.435334   1.744688        3.0        7.0  -1.364724
       1.0   0.014692   0.872257        2.0        2.0  -0.138037
       3.0   1.857573  -0.864618        4.0        9.0  -0.249014
       3.0   0.090568  -1.648496        0.0        6.0   0.666064
       3.0   0.874922  -0.751331        2.0        2.0   0.992333
      -1.0   1.459163  -0.381609        0.0        1.0  -0.505827
