        X1         X2         X3         X4         X5          Y
      -3.0   0.408527  -0.993053        1.0        5.0  -0.019557
      -3.0   0.902885  -0.245422        1.0        8.0   0.945584
      -3.0   0.396903  -0.288354        1.0        0.0  -0.106376
      -1.0   0.832028   1.640503        0.0        2.0   0.180560
      -3.0   0.913266  -0.007794        0.0        5.0   1.266733
      -3.0   0.115907  -0.740588        4.0        2.0  -0.291701
      -1.0   2.655609  -1.168975        3.0        6.0   1.015528
       3.0   0.743166  -1.356306        2.0        6.0  -0.645499
       1.0   2.570254   0.326805        0.0        8.0  -1.399577
      -1.0   0.419234  -0.086350        3.0        3.0   0.274215
      -3.0   1.300342  -1.471525        4.0        0.0   0.268309
      -1.0   0.563228   0.889701        1.0        3.0  -1.112378
       3.0   1.899482  -0.672906        0.0        5.0  -0.460950
      -1.0   1.322351   0.136648        0.0        3.0  -0.237640
       3.0   0.551683  -1.374046        3.0        5.0   1.240536
      -3.0   1.808698   1.743178        3.0        4.0  -1.226645
      -1.0   1.043912  -0.784439        2.0        3.0  -2.025983
       1.0   2.266266  -0.134333        2.0        4.0   0.752246
       1.0   2.679555  -0.585857        2.0        3.0   0.883151
       3.0   0.660091   0.874977        3.0        9.0   0.802948
       1.0   0.016652   0.304733        3.0        9.0  -0.151209
      -3.0   0.242776   0.712021        4.0        7.0   1.397015
      -3.0   1.056025   0.441051        4.0        5.0   0.019348
       3.0   2.439651   0.710032        2.0        0.0   0.794722
      -1.0   0.200380  -0.787607        3.0        1.0  -1.134185
      -1.0   0.319666  -1.502921        1.0        7.0  -1.403930
       1.0   2.007336   0.294774        3.0        8.0   0.558269
       3.0   0.317082   1.189760        3.0        8.0  -0.037498
      -3.0   2.566113  -0.479914        4.0        7.0   1.615835
      -3.0   0.897065   1.466919        1.0        9.0   0.612948
       1.0   0.952157   1.361789        1.0        9.0   0.605827
      -1.0   0.091956  -1.349419        0.0        5.0   1.336047
      -1.0   1.224580  -0.930481        0.0        1.0  -0.919144
       1.0   0.251271   1.354911        3.0        1.0  -0.747676
      -3.0   0.434715   1.115162        4.0        2.0  -0.238195
      -3.0   0.078398  -0.611134        0.0        1.0  -0.658058
      -1.0   0.927512   0.501468        4.0        9.0   0.939723
      -3.0   0.258840   0.151758        3.0        3.0  -0.412161
      -1.0   0.126128  -0.093599        0.0        9.0  -0.426545
       1.0   1.975555   0.837976        4.0        0.0  -0.373350
       1.0   0.384060   0.461210        2.0        5.0  -0.432471
      -1.0   0.986806  -0.293268        3.0        4.0  -0.167552
       3.0   3.109090  -0.488808        4.0        3.0  -0.412981
       3.0   3.400379   0.478339        0.0        0.0   0.486884
      -3.0   1.798536  -0.938122        3.0        5.0   0.050395
       1.0   0.949215   1.211337        2.0        0.0  -1.490905
      -3.0   2.536642  -0.623113        1.0        1.0  -1.175845
       1.0   0.093209   1.188251        3.0        7.0  -1.488053
       3.0   0.532519  -0.486111        2.0        0.0   1.178550
      -3.0   0.238746  -1.388692        2.0        6.0   1.547228
       3.0   2.056624  -0.478227        2.0        5.0   1.033307
      -1.0   2.880433   1.158951        4.0        9.0  -0.193992
      -3.0   0.711323  -0.236900        1.0        3.0  -1.093076
       3.0   0.245609  -0.190999        0.0        9.0   0.762881
